procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 8  0      0  30262      4   1313    0    0     0     0 98465 67133 63 12 25  0  0 2018-12-24 20:47:04
 9  0      0  30262      4   1313    0    0     0     0 103143 67991 63 12 25  0  0 2018-12-24 20:47:05
 9  0      0  30259      4   1312    0    0     0     0 103547 70421 62 13 26  0  0 2018-12-24 20:47:06
10  0      0  30262      4   1313    0    0     0     0 104179 68138 62 12 26  0  0 2018-12-24 20:47:07
 7  0      0  30262      4   1313    0    0     0     0 102743 67584 63 12 25  0  0 2018-12-24 20:47:08
 9  0      0  30264      4   1313    0    0     0     0 99971 67243 63 12 25  0  0 2018-12-24 20:47:09
 9  0      0  30265      4   1313    0    0     0     0 93274 60530 62 12 26  0  0 2018-12-24 20:47:10
 8  0      0  30260      4   1313    0    0     0     0 98675 70208 63 12 25  0  0 2018-12-24 20:47:11
10  0      0  30263      4   1313    0    0     0     0 101130 67837 62 13 25  0  0 2018-12-24 20:47:12
 8  0      0  30260      4   1313    0    0     0     0 103990 70712 62 12 26  0  0 2018-12-24 20:47:13
12  0      0  30262      4   1313    0    0     0     0 101507 67952 62 13 25  0  0 2018-12-24 20:47:14
10  0      0  30263      4   1313    0    0     0     0 97929 65631 63 12 25  0  0 2018-12-24 20:47:15
 8  0      0  30264      4   1312    0    0     0     0 95833 63594 64 11 25  0  0 2018-12-24 20:47:16
 8  0      0  30264      4   1312    0    0     0     0 100187 65738 62 12 26  0  0 2018-12-24 20:47:17
 9  0      0  30264      4   1312    0    0     0     0 99407 65859 63 12 25  0  0 2018-12-24 20:47:18
10  0      0  30260      4   1312    0    0     0     0 98982 66381 62 13 26  0  0 2018-12-24 20:47:19
 7  0      0  30262      4   1312    0    0     0     0 100676 67687 62 13 25  0  0 2018-12-24 20:47:20
 9  0      0  30262      4   1313    0    0     0     0 101612 67785 64 11 25  0  0 2018-12-24 20:47:21
10  0      0  30265      4   1313    0    0     0     8 100167 65268 64 10 26  0  0 2018-12-24 20:47:22
 5  0      0  30244      4   1313    0    0     0     0 101014 110703 61 13 26  0  0 2018-12-24 20:47:23
11  0      0  30262      4   1313    0    0     0     0 97900 76843 61 13 25  0  0 2018-12-24 20:47:24
10  0      0  30264      4   1313    0    0     0     0 105376 69651 63 12 25  0  0 2018-12-24 20:47:25
10  0      0  30265      4   1313    0    0     0     0 99086 64918 64 11 25  0  0 2018-12-24 20:47:26
 8  0      0  30263      4   1313    0    0     0     0 103662 69567 63 13 25  0  0 2018-12-24 20:47:27
11  0      0  30266      4   1313    0    0     0     0 99897 67366 63 12 25  0  0 2018-12-24 20:47:28
10  0      0  30265      4   1313    0    0     0     0 99518 67000 63 11 26  0  0 2018-12-24 20:47:29
10  0      0  30264      4   1313    0    0     0     0 101073 69923 63 12 25  0  0 2018-12-24 20:47:30
 9  0      0  30264      4   1313    0    0     0     0 100065 66980 62 12 26  0  0 2018-12-24 20:47:31
 9  0      0  30264      4   1312    0    0     0     0 98020 66249 61 13 26  0  0 2018-12-24 20:47:32
 9  0      0  30262      4   1313    0    0     0     0 105974 72212 63 11 25  0  0 2018-12-24 20:47:33
11  0      0  30265      4   1313    0    0     0     0 103360 69642 61 13 26  0  0 2018-12-24 20:47:34
 8  0      0  30265      4   1313    0    0     0     0 99739 66861 63 12 25  0  0 2018-12-24 20:47:35
 9  0      0  30261      4   1313    0    0     0     0 102608 69491 62 12 25  0  0 2018-12-24 20:47:36
 8  0      0  30260      4   1313    0    0     0     0 100959 68017 62 12 26  0  0 2018-12-24 20:47:37
 9  0      0  30262      4   1313    0    0     0     0 100644 66170 63 11 26  0  0 2018-12-24 20:47:38
 6  0      0  30265      4   1312    0    0     0     0 104284 69817 63 12 25  0  0 2018-12-24 20:47:39
 8  0      0  30262      4   1313    0    0     0     0 103084 74122 64 12 25  0  0 2018-12-24 20:47:40
10  0      0  30262      4   1313    0    0     0     0 101162 66339 62 12 26  0  0 2018-12-24 20:47:41
 9  0      0  30265      4   1313    0    0     0     0 98357 66719 63 11 25  0  0 2018-12-24 20:47:42
10  0      0  30262      4   1313    0    0     0     0 99639 65097 64 10 26  0  0 2018-12-24 20:47:43
 9  0      0  30267      4   1313    0    0     0     0 100188 67033 63 11 26  0  0 2018-12-24 20:47:44
 8  0      0  30265      4   1312    0    0     0     0 104925 71197 62 12 26  0  0 2018-12-24 20:47:45
10  0      0  30263      4   1312    0    0     0     0 103485 69702 61 13 26  0  0 2018-12-24 20:47:46
 8  0      0  30263      4   1312    0    0     0     0 107098 70468 63 12 25  0  0 2018-12-24 20:47:47
 9  0      0  30260      4   1313    0    0     0     0 107054 72254 64 11 25  0  0 2018-12-24 20:47:48
 8  0      0  30264      4   1313    0    0     0     0 103261 70067 62 13 25  0  0 2018-12-24 20:47:49
 9  0      0  30262      4   1313    0    0     0     0 99842 67008 63 12 25  0  0 2018-12-24 20:47:50
 9  0      0  30263      4   1313    0    0     0     0 100876 69204 63 13 24  0  0 2018-12-24 20:47:51
 9  0      0  30263      4   1313    0    0     0     0 103256 70460 63 12 25  0  0 2018-12-24 20:47:52
12  0      0  30262      4   1312    0    0     0     0 101629 67940 62 13 25  0  0 2018-12-24 20:47:53
11  0      0  30260      4   1313    0    0     0     0 103334 68641 62 12 25  0  0 2018-12-24 20:47:54
 8  0      0  30258      4   1313    0    0     0  1896 101320 67179 63 12 25  0  0 2018-12-24 20:47:55
 8  0      0  30262      4   1313    0    0     0     0 99673 66287 63 12 26  0  0 2018-12-24 20:47:56
 8  0      0  30261      4   1313    0    0     0     0 96260 65869 63 11 25  0  0 2018-12-24 20:47:57
 9  0      0  30263      4   1313    0    0     0     0 100514 67305 62 12 26  0  0 2018-12-24 20:47:58
 9  0      0  30264      4   1313    0    0     0     0 104964 67790 62 12 26  0  0 2018-12-24 20:47:59
 8  0      0  30263      4   1313    0    0     0     0 101987 67844 62 12 25  0  0 2018-12-24 20:48:00
 8  0      0  30263      4   1313    0    0     0     0 100884 66700 62 12 25  0  0 2018-12-24 20:48:01
10  0      0  30265      4   1313    0    0     0     0 99668 65115 62 13 26  0  0 2018-12-24 20:48:02
 9  0      0  30265      4   1313    0    0     0     0 96133 66589 62 12 26  0  0 2018-12-24 20:48:03
 9  0      0  30265      4   1313    0    0     0     0 98448 64740 62 12 26  0  0 2018-12-24 20:48:04
10  0      0  30262      4   1313    0    0     0     0 105380 71683 62 12 25  0  0 2018-12-24 20:48:05
10  0      0  30264      4   1313    0    0     0     0 103538 67621 62 13 26  0  0 2018-12-24 20:48:06
 9  0      0  30259      4   1313    0    0     0     0 98956 65867 62 12 26  0  0 2018-12-24 20:48:07
 9  0      0  30262      4   1313    0    0     0     0 100240 70282 64 11 25  0  0 2018-12-24 20:48:08
11  0      0  30262      4   1313    0    0     0     0 100423 67833 62 12 26  0  0 2018-12-24 20:48:09
11  0      0  30261      4   1313    0    0     0     0 101124 68762 62 13 25  0  0 2018-12-24 20:48:10
 8  0      0  30264      4   1313    0    0     0     0 104645 72258 63 12 25  0  0 2018-12-24 20:48:11
10  0      0  30263      4   1313    0    0     0     0 99884 68557 63 12 25  0  0 2018-12-24 20:48:12
 6  0      0  30261      4   1313    0    0     0     0 101967 69626 63 11 26  0  0 2018-12-24 20:48:13
 9  0      0  30262      4   1313    0    0     0     0 100366 68491 63 11 26  0  0 2018-12-24 20:48:14
 8  0      0  30259      4   1313    0    0     0     0 98764 67567 63 11 26  0  0 2018-12-24 20:48:15
 7  0      0  30264      4   1313    0    0     0     0 101909 68254 62 13 25  0  0 2018-12-24 20:48:16
 8  0      0  30266      4   1313    0    0     0     0 97928 64704 62 12 26  0  0 2018-12-24 20:48:17
 9  0      0  30265      4   1313    0    0     0     0 98267 64571 62 12 26  0  0 2018-12-24 20:48:18
10  0      0  30264      4   1313    0    0     0     0 103200 69701 63 12 26  0  0 2018-12-24 20:48:19
 9  0      0  30264      4   1313    0    0     0     0 106050 72069 61 13 26  0  0 2018-12-24 20:48:20
12  0      0  30263      4   1313    0    0     0     0 100712 66574 62 12 26  0  0 2018-12-24 20:48:21
 7  0      0  30259      4   1313    0    0     0     0 107508 75205 62 13 25  0  0 2018-12-24 20:48:22
 7  0      0  30261      4   1313    0    0     0     0 101327 68068 62 12 26  0  0 2018-12-24 20:48:23
10  0      0  30259      4   1313    0    0     0     0 98128 84549 62 12 26  0  0 2018-12-24 20:48:24
 8  0      0  30261      4   1313    0    0     0     0 99009 67949 62 13 26  0  0 2018-12-24 20:48:25
10  0      0  30264      4   1313    0    0     0     0 100161 66478 63 11 26  0  0 2018-12-24 20:48:26
11  0      0  30264      4   1313    0    0     0     0 99788 65994 62 12 26  0  0 2018-12-24 20:48:27
10  0      0  30263      4   1313    0    0     0     0 101105 68400 62 12 26  0  0 2018-12-24 20:48:28
10  0      0  30263      4   1313    0    0     0     0 103907 68944 62 12 26  0  0 2018-12-24 20:48:29
 8  0      0  30263      4   1313    0    0     0     0 106209 72901 62 13 25  0  0 2018-12-24 20:48:30
 7  0      0  30261      4   1313    0    0     0     0 104129 70496 61 13 26  0  0 2018-12-24 20:48:31
 8  0      0  30263      4   1313    0    0     0     0 103828 73191 62 13 25  0  0 2018-12-24 20:48:32
11  0      0  30265      4   1313    0    0     0     0 105599 71021 62 12 26  0  0 2018-12-24 20:48:33
10  0      0  30265      4   1313    0    0     0     0 102542 69461 63 12 26  0  0 2018-12-24 20:48:34
 8  0      0  30264      4   1313    0    0     0     0 102620 69510 61 13 26  0  0 2018-12-24 20:48:35
 9  0      0  30263      4   1313    0    0     0     0 103626 68693 62 13 25  0  0 2018-12-24 20:48:36
12  0      0  30261      4   1313    0    0     0     0 103672 70889 63 12 26  0  0 2018-12-24 20:48:37
 8  0      0  30262      4   1313    0    0     0     0 100780 66475 62 12 26  0  0 2018-12-24 20:48:38
 9  0      0  30262      4   1313    0    0     0     0 102894 70208 62 12 25  0  0 2018-12-24 20:48:39
 9  0      0  30262      4   1313    0    0     0     0 103976 71239 62 13 25  0  0 2018-12-24 20:48:40
 9  0      0  30262      4   1313    0    0     0     0 103428 71638 61 13 26  0  0 2018-12-24 20:48:41
 8  0      0  30260      4   1313    0    0     0     0 99361 67542 62 12 25  0  0 2018-12-24 20:48:42
 7  0      0  30258      4   1313    0    0     0     0 99256 66418 63 12 25  0  0 2018-12-24 20:48:43
 9  0      0  30259      4   1313    0    0     0     0 102249 70426 63 11 26  0  0 2018-12-24 20:48:44
 8  0      0  30262      4   1313    0    0     0     0 102561 74854 61 13 26  0  0 2018-12-24 20:48:45
 9  0      0  30262      4   1313    0    0     0     0 101281 69604 63 12 26  0  0 2018-12-24 20:48:46
10  0      0  30263      4   1313    0    0     0     0 102104 69444 62 12 26  0  0 2018-12-24 20:48:47
 8  0      0  30261      4   1313    0    0     0     0 103095 70894 62 13 26  0  0 2018-12-24 20:48:48
 9  0      0  30261      4   1313    0    0     0     0 102147 69733 62 12 26  0  0 2018-12-24 20:48:49
 9  0      0  30257      4   1313    0    0     0     0 103364 72638 62 13 25  0  0 2018-12-24 20:48:50
10  0      0  30261      4   1313    0    0     0     0 104325 70636 63 12 25  0  0 2018-12-24 20:48:51
 8  0      0  30261      4   1313    0    0     0     0 102700 68435 61 12 26  0  0 2018-12-24 20:48:52
12  0      0  30257      4   1313    0    0     0     0 98651 66410 62 12 26  0  0 2018-12-24 20:48:53
 9  0      0  30259      4   1313    0    0     0     0 103085 69271 63 11 25  0  0 2018-12-24 20:48:54
 8  0      0  30259      4   1313    0    0     0     0 97885 65959 62 12 26  0  0 2018-12-24 20:48:55
 8  0      0  30260      4   1313    0    0     0     0 97461 66420 63 12 25  0  0 2018-12-24 20:48:56
 8  0      0  30259      4   1313    0    0     0     0 100398 70333 62 12 25  0  0 2018-12-24 20:48:57
 7  0      0  30263      4   1313    0    0     0     0 103208 71359 61 13 25  0  0 2018-12-24 20:48:58
 9  0      0  30261      4   1313    0    0     0     0 103647 67941 63 12 25  0  0 2018-12-24 20:48:59
 8  0      0  30260      4   1313    0    0     0     0 101105 68922 63 12 25  0  0 2018-12-24 20:49:00
 8  0      0  30262      4   1313    0    0     0     0 98133 66836 63 12 25  0  0 2018-12-24 20:49:01
11  0      0  30264      4   1313    0    0     0     0 98474 65713 62 13 26  0  0 2018-12-24 20:49:02
10  0      0  30262      4   1313    0    0     0     0 103169 71831 61 14 25  0  0 2018-12-24 20:49:03
11  0      0  30261      4   1313    0    0     0     0 102227 67396 61 13 26  0  0 2018-12-24 20:49:04
 8  0      0  30261      4   1313    0    0     0     0 102642 67079 63 12 25  0  0 2018-12-24 20:49:05
11  0      0  30262      4   1313    0    0     0     0 99319 68096 64 11 25  0  0 2018-12-24 20:49:06
 9  0      0  30260      4   1313    0    0     0  1832 99128 64538 62 12 26  0  0 2018-12-24 20:49:07
10  0      0  30260      4   1313    0    0     0     0 99554 68436 63 12 25  0  0 2018-12-24 20:49:08
10  0      0  30263      4   1313    0    0     0     0 100204 68415 63 11 25  0  0 2018-12-24 20:49:09
 9  0      0  30264      4   1313    0    0     0     0 101821 70023 62 13 25  0  0 2018-12-24 20:49:10
 9  0      0  30266      4   1313    0    0     0     0 103526 67909 64 11 25  0  0 2018-12-24 20:49:11
11  0      0  30263      4   1313    0    0     0     0 98502 67881 63 12 25  0  0 2018-12-24 20:49:12
11  0      0  30261      4   1313    0    0     0     0 101702 68935 62 12 26  0  0 2018-12-24 20:49:13
 9  0      0  30263      4   1313    0    0     0     0 106892 69193 63 12 25  0  0 2018-12-24 20:49:14
 9  0      0  30264      4   1314    0    0     0     0 106486 71589 62 13 25  0  0 2018-12-24 20:49:15
 9  0      0  30262      4   1314    0    0     0     0 104790 71472 63 12 25  0  0 2018-12-24 20:49:16
 7  0      0  30263      4   1313    0    0     0     0 99884 68744 61 12 27  0  0 2018-12-24 20:49:17
 8  0      0  30261      4   1313    0    0     0     0 101939 68675 63 12 25  0  0 2018-12-24 20:49:18
 8  0      0  30259      4   1313    0    0     0     0 104989 75472 62 13 26  0  0 2018-12-24 20:49:19
12  0      0  30257      4   1313    0    0     0     0 106070 73194 61 13 26  0  0 2018-12-24 20:49:20
 9  0      0  30259      4   1313    0    0     0     0 103905 74438 62 12 26  0  0 2018-12-24 20:49:21
 9  0      0  30264      4   1314    0    0     0     0 105497 70215 61 12 26  0  0 2018-12-24 20:49:22
 9  0      0  30264      4   1314    0    0     0     0 103864 71959 60 13 27  0  0 2018-12-24 20:49:23
 8  0      0  30263      4   1313    0    0     0     0 98548 80849 62 11 27  0  0 2018-12-24 20:49:24
11  0      0  30262      4   1313    0    0     0     0 104109 70168 62 13 25  0  0 2018-12-24 20:49:25
11  0      0  30260      4   1314    0    0     0     0 102983 70433 62 12 26  0  0 2018-12-24 20:49:26
 9  0      0  30259      4   1314    0    0     0     0 97580 66713 62 12 26  0  0 2018-12-24 20:49:27
 9  0      0  30258      4   1313    0    0     0     0 97605 66421 62 12 26  0  0 2018-12-24 20:49:28
 9  0      0  30258      4   1313    0    0     0     0 101432 69346 62 12 26  0  0 2018-12-24 20:49:29
 8  0      0  30261      4   1313    0    0     0     0 100689 69140 62 13 25  0  0 2018-12-24 20:49:30
10  0      0  30257      4   1313    0    0     0     0 94056 63201 62 11 27  0  0 2018-12-24 20:49:31
10  0      0  30259      4   1313    0    0     0     0 98772 66111 63 11 26  0  0 2018-12-24 20:49:32
 9  0      0  30259      4   1314    0    0     0     0 99571 66587 62 12 26  0  0 2018-12-24 20:49:33
11  0      0  30260      4   1313    0    0     0     0 103977 71517 62 13 25  0  0 2018-12-24 20:49:34
11  0      0  30260      4   1313    0    0     0     0 103741 70307 62 12 26  0  0 2018-12-24 20:49:35
10  0      0  30257      4   1313    0    0     0     0 104200 72550 62 13 25  0  0 2018-12-24 20:49:36
 8  0      0  30258      4   1313    0    0     0     0 100155 69670 63 12 25  0  0 2018-12-24 20:49:37
 6  0      0  30260      4   1313    0    0     0     0 100388 70381 61 12 27  0  0 2018-12-24 20:49:38
 8  0      0  30260      4   1313    0    0     0     0 102353 70872 62 12 25  0  0 2018-12-24 20:49:39
 9  0      0  30261      4   1313    0    0     0     0 99151 66213 63 11 26  0  0 2018-12-24 20:49:40
12  0      0  30259      4   1313    0    0     0     0 101087 66762 61 13 26  0  0 2018-12-24 20:49:41
11  0      0  30258      4   1313    0    0     0     0 102769 69030 62 12 25  0  0 2018-12-24 20:49:42
 8  0      0  30260      4   1313    0    0     0     0 106193 73491 62 13 25  0  0 2018-12-24 20:49:43
 8  0      0  30261      4   1313    0    0     0     0 104052 67163 61 12 26  0  0 2018-12-24 20:49:44
 8  0      0  30263      4   1313    0    0     0     0 99575 66535 63 12 25  0  0 2018-12-24 20:49:45
 9  0      0  30263      4   1313    0    0     0     0 97751 65291 62 13 26  0  0 2018-12-24 20:49:46
 8  0      0  30263      4   1313    0    0     0     0 103789 71420 63 12 25  0  0 2018-12-24 20:49:47
 9  0      0  30260      4   1313    0    0     0     0 101020 67491 62 12 27  0  0 2018-12-24 20:49:48
 9  0      0  30262      4   1314    0    0     0     0 101648 68980 63 12 26  0  0 2018-12-24 20:49:49
 8  0      0  30261      4   1314    0    0     0     0 103647 69793 63 12 25  0  0 2018-12-24 20:49:50
 9  0      0  30261      4   1314    0    0     0     0 100659 66659 63 11 25  0  0 2018-12-24 20:49:51
 9  0      0  30260      4   1314    0    0     0     0 104291 70802 63 12 25  0  0 2018-12-24 20:49:52
 9  0      0  30260      4   1314    0    0     0     0 98948 65059 62 12 26  0  0 2018-12-24 20:49:53
 9  0      0  30261      4   1313    0    0     0     0 98663 65296 62 12 27  0  0 2018-12-24 20:49:54
 9  0      0  30264      4   1313    0    0     0     0 99288 65140 63 11 25  0  0 2018-12-24 20:49:55
10  0      0  30263      4   1314    0    0     0     0 99209 65651 63 11 26  0  0 2018-12-24 20:49:56
11  0      0  30261      4   1313    0    0     0     0 101288 71415 62 13 25  0  0 2018-12-24 20:49:57
 8  0      0  30262      4   1314    0    0     0     0 100709 67923 62 12 27  0  0 2018-12-24 20:49:58
 9  0      0  30264      4   1314    0    0     0     0 103640 69809 62 12 26  0  0 2018-12-24 20:49:59
 6  0      0  30263      4   1313    0    0     0     0 99423 67666 63 11 26  0  0 2018-12-24 20:50:00
 9  0      0  30263      4   1314    0    0     0     0 99131 65727 63 11 26  0  0 2018-12-24 20:50:01
 8  0      0  30262      4   1314    0    0     0     0 101440 67795 61 13 26  0  0 2018-12-24 20:50:02
10  0      0  30261      4   1314    0    0     0     0 102365 71395 63 12 25  0  0 2018-12-24 20:50:03
 9  0      0  30265      4   1314    0    0     0     0 102534 69942 61 13 25  0  0 2018-12-24 20:50:04
11  0      0  30263      4   1314    0    0     0     0 101254 67318 63 12 26  0  0 2018-12-24 20:50:05
 9  0      0  30262      4   1314    0    0     0     0 103998 68019 62 12 26  0  0 2018-12-24 20:50:06
 8  0      0  30259      4   1314    0    0     0     0 104288 75057 63 12 25  0  0 2018-12-24 20:50:07
10  0      0  30261      4   1314    0    0     0     0 103206 70752 61 12 27  0  0 2018-12-24 20:50:08
10  0      0  30260      4   1314    0    0     0     0 103307 69607 62 12 26  0  0 2018-12-24 20:50:09
 9  0      0  30259      4   1314    0    0     0     0 99271 67147 61 13 26  0  0 2018-12-24 20:50:10
10  0      0  30260      4   1314    0    0     0     0 98678 65105 62 12 26  0  0 2018-12-24 20:50:11
 7  0      0  30260      4   1314    0    0     0     0 97944 63833 62 13 26  0  0 2018-12-24 20:50:12
 9  0      0  30257      4   1314    0    0     0     0 100296 66346 63 12 24  0  0 2018-12-24 20:50:13
10  0      0  30256      4   1313    0    0     0     0 103716 70514 63 11 25  0  0 2018-12-24 20:50:14
 8  0      0  30257      4   1313    0    0     0     0 101032 69914 62 13 26  0  0 2018-12-24 20:50:15
 8  0      0  30259      4   1313    0    0     0     0 103710 74240 62 13 25  0  0 2018-12-24 20:50:16
 9  0      0  30261      4   1314    0    0     0     0 105159 72413 63 13 24  0  0 2018-12-24 20:50:17
10  0      0  30258      4   1313    0    0     0     0 101945 68897 63 11 25  0  0 2018-12-24 20:50:18
11  0      0  30259      4   1313    0    0     0     0 102286 68952 63 12 25  0  0 2018-12-24 20:50:19
 9  0      0  30262      4   1314    0    0     0     0 102096 70821 63 12 26  0  0 2018-12-24 20:50:20
11  0      0  30261      4   1313    0    0     0     0 102067 69982 61 14 25  0  0 2018-12-24 20:50:21
 9  0      0  30261      4   1314    0    0     0     0 105471 71611 62 12 25  0  0 2018-12-24 20:50:22
 9  0      0  30260      4   1314    0    0     0     0 99269 66396 62 12 26  0  0 2018-12-24 20:50:23
 6  0      0  30260      4   1314    0    0     0     0 97239 88333 62 13 25  0  0 2018-12-24 20:50:24
 9  0      0  30261      4   1314    0    0     0     0 101347 70788 62 12 26  0  0 2018-12-24 20:50:25
 7  0      0  30262      4   1313    0    0     0     0 103126 69767 63 11 25  0  0 2018-12-24 20:50:26
10  0      0  30262      4   1313    0    0     0     0 102001 68738 62 13 25  0  0 2018-12-24 20:50:27
 9  0      0  30263      4   1313    0    0     0     0 98041 66115 63 11 26  0  0 2018-12-24 20:50:28
10  0      0  30261      4   1313    0    0     0     0 100302 67714 62 13 26  0  0 2018-12-24 20:50:29
 8  0      0  30260      4   1313    0    0     0     0 105667 72368 62 13 26  0  0 2018-12-24 20:50:30
10  0      0  30258      4   1314    0    0     0     0 100402 67601 62 13 26  0  0 2018-12-24 20:50:31
10  0      0  30261      4   1314    0    0     0     0 102048 68178 64 12 24  0  0 2018-12-24 20:50:32
 8  0      0  30261      4   1314    0    0     0     0 100289 66970 64 11 25  0  0 2018-12-24 20:50:33
 9  0      0  30261      4   1314    0    0     0     0 99126 66007 61 13 26  0  0 2018-12-24 20:50:34
 9  0      0  30261      4   1314    0    0     0     0 103539 71911 62 13 25  0  0 2018-12-24 20:50:35
 9  0      0  30263      4   1313    0    0     0     0 99652 66767 63 11 26  0  0 2018-12-24 20:50:36
11  0      0  30263      4   1313    0    0     0     0 104310 70361 63 12 25  0  0 2018-12-24 20:50:37
10  0      0  30264      4   1314    0    0     0     0 100514 66281 62 13 26  0  0 2018-12-24 20:50:38
11  0      0  30263      4   1314    0    0     0     0 103289 68549 61 13 26  0  0 2018-12-24 20:50:39
 7  0      0  30257      4   1314    0    0     0     0 99810 66090 62 12 25  0  0 2018-12-24 20:50:40
 8  0      0  30259      4   1314    0    0     0     0 102151 68484 63 12 25  0  0 2018-12-24 20:50:41
11  0      0  30257      4   1314    0    0     0     0 99835 66972 64 12 25  0  0 2018-12-24 20:50:42
10  0      0  30257      4   1313    0    0     0     0 97818 64904 63 12 25  0  0 2018-12-24 20:50:43
 8  0      0  30261      4   1313    0    0     0     0 98415 66849 63 12 25  0  0 2018-12-24 20:50:44
 9  0      0  30260      4   1313    0    0     0     0 95969 63074 63 12 25  0  0 2018-12-24 20:50:45
 9  0      0  30261      4   1313    0    0     0     0 96913 62398 63 11 26  0  0 2018-12-24 20:50:46
 8  0      0  30262      4   1314    0    0     0     0 101945 70370 63 13 24  0  0 2018-12-24 20:50:47
 9  0      0  30263      4   1314    0    0     0     0 98225 66154 63 12 25  0  0 2018-12-24 20:50:48
 9  0      0  30261      4   1314    0    0     0     0 95473 63953 63 11 25  0  0 2018-12-24 20:50:49
 9  0      0  30259      4   1314    0    0     0     0 93485 60750 62 12 26  0  0 2018-12-24 20:50:50
 8  0      0  30259      4   1314    0    0     0     0 98535 66864 63 12 25  0  0 2018-12-24 20:50:51
 7  0      0  30262      4   1313    0    0     0     0 100512 66031 62 12 26  0  0 2018-12-24 20:50:52
 8  0      0  30260      4   1313    0    0     0     0 101064 66794 62 13 25  0  0 2018-12-24 20:50:53
 8  0      0  30257      4   1314    0    0     0     0 105182 72840 63 12 25  0  0 2018-12-24 20:50:54
10  0      0  30261      4   1314    0    0     0     0 101019 69842 63 12 26  0  0 2018-12-24 20:50:55
 8  0      0  30261      4   1314    0    0     0     0 103331 71840 62 13 25  0  0 2018-12-24 20:50:56
 7  0      0  30260      4   1314    0    0     0     0 104835 70317 62 12 26  0  0 2018-12-24 20:50:57
 9  0      0  30261      4   1314    0    0     0     0 104383 72772 63 12 25  0  0 2018-12-24 20:50:58
 9  0      0  30260      4   1314    0    0     0     0 99353 65255 61 13 26  0  0 2018-12-24 20:50:59
 8  0      0  30260      4   1314    0    0     0     0 96092 64074 63 11 26  0  0 2018-12-24 20:51:00
11  0      0  30261      4   1314    0    0     0     0 97917 67170 64 11 25  0  0 2018-12-24 20:51:01
 9  0      0  30261      4   1314    0    0     0     0 99926 65395 63 12 25  0  0 2018-12-24 20:51:02
 8  0      0  30261      4   1314    0    0     0     0 99816 67269 63 12 25  0  0 2018-12-24 20:51:03
 9  0      0  30259      4   1314    0    0     0     0 96055 64911 63 11 26  0  0 2018-12-24 20:51:04
 9  0      0  30262      4   1314    0    0     0     0 101840 68120 63 12 25  0  0 2018-12-24 20:51:05
 8  0      0  30263      4   1314    0    0     0     0 96706 65277 62 12 26  0  0 2018-12-24 20:51:06
 9  0      0  30260      4   1314    0    0     0     0 101406 69730 62 13 25  0  0 2018-12-24 20:51:07
 8  0      0  30258      4   1313    0    0     0     0 98843 67148 62 12 25  0  0 2018-12-24 20:51:08
 7  0      0  30260      4   1314    0    0     0     0 104683 71555 63 12 25  0  0 2018-12-24 20:51:09
 9  0      0  30261      4   1314    0    0     0     0 100064 66566 62 12 26  0  0 2018-12-24 20:51:10
 8  0      0  30261      4   1314    0    0     0     0 99947 68348 62 12 26  0  0 2018-12-24 20:51:11
10  0      0  30261      4   1314    0    0     0     0 106164 72817 62 13 25  0  0 2018-12-24 20:51:12
 8  0      0  30260      4   1314    0    0     0     0 100705 70646 62 12 26  0  0 2018-12-24 20:51:13
 9  0      0  30260      4   1314    0    0     0     0 101500 68042 62 12 26  0  0 2018-12-24 20:51:14
10  0      0  30260      4   1314    0    0     0     0 102542 72406 62 13 25  0  0 2018-12-24 20:51:15
 9  0      0  30260      4   1314    0    0     0     0 105415 71011 63 12 25  0  0 2018-12-24 20:51:16
 9  0      0  30260      4   1313    0    0     0     0 100308 67241 63 12 25  0  0 2018-12-24 20:51:17
 9  0      0  30262      4   1313    0    0     0     0 100502 69137 61 13 26  0  0 2018-12-24 20:51:18
 7  0      0  30260      4   1314    0    0     0     0 102977 72762 62 13 26  0  0 2018-12-24 20:51:19
 9  0      0  30264      4   1314    0    0     0     0 104672 68706 62 13 26  0  0 2018-12-24 20:51:20
 8  0      0  30263      4   1314    0    0     0     0 101904 69652 61 12 26  0  0 2018-12-24 20:51:21
 8  0      0  30266      4   1314    0    0     0    72 103238 68362 64 11 25  0  0 2018-12-24 20:51:22
 8  0      0  30264      4   1314    0    0     0     0 96368 64544 62 11 26  0  0 2018-12-24 20:51:23
13  0      0  30248      4   1314    0    0     0     0 101457 76575 63 12 25  0  0 2018-12-24 20:51:24
10  0      0  30262      4   1314    0    0     0     0 96210 81276 62 12 26  0  0 2018-12-24 20:51:25
11  0      0  30263      4   1314    0    0     0     0 104292 70428 63 12 25  0  0 2018-12-24 20:51:26
 8  0      0  30263      4   1314    0    0     0     0 105782 72439 62 13 25  0  0 2018-12-24 20:51:27
 9  0      0  30262      4   1314    0    0     0     0 101132 69189 62 12 26  0  0 2018-12-24 20:51:28
11  0      0  30263      4   1314    0    0     0     0 104069 70200 62 12 26  0  0 2018-12-24 20:51:29
 8  0      0  30261      4   1314    0    0     0     0 107306 72319 62 12 26  0  0 2018-12-24 20:51:30
10  0      0  30263      4   1314    0    0     0     0 104342 69555 61 13 26  0  0 2018-12-24 20:51:31
10  0      0  30260      4   1314    0    0     0     0 100751 69648 62 12 26  0  0 2018-12-24 20:51:32
