procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
10  0      0  30263      4   1317    0    0     0     0 131043 84536 73 14 12  0  0 2018-12-24 20:56:37
11  0      0  30262      4   1317    0    0     0     0 132596 84913 75 13 12  0  0 2018-12-24 20:56:38
10  0      0  30262      4   1317    0    0     0     0 135814 87744 74 15 11  0  0 2018-12-24 20:56:39
 9  0      0  30263      4   1317    0    0     0     0 131371 85065 75 13 12  0  0 2018-12-24 20:56:40
10  0      0  30263      4   1317    0    0     0     0 135149 86454 73 15 12  0  0 2018-12-24 20:56:41
10  0      0  30259      4   1317    0    0     0     0 134840 87578 73 14 13  0  0 2018-12-24 20:56:42
 8  0      0  30262      4   1317    0    0     0     0 140051 87567 72 17 11  0  0 2018-12-24 20:56:43
11  0      0  30261      4   1317    0    0     0     0 136113 86500 73 15 12  0  0 2018-12-24 20:56:44
14  0      0  30265      4   1317    0    0     0     0 137015 86747 73 15 12  0  0 2018-12-24 20:56:45
 9  0      0  30261      4   1317    0    0     0     0 138652 87884 74 15 11  0  0 2018-12-24 20:56:46
 9  0      0  30264      4   1317    0    0     0     0 141565 88293 74 14 12  0  0 2018-12-24 20:56:47
11  0      0  30266      4   1317    0    0     0     0 141727 87173 73 14 13  0  0 2018-12-24 20:56:48
10  0      0  30265      4   1317    0    0     0     0 145248 88917 74 14 12  0  0 2018-12-24 20:56:49
11  0      0  30264      4   1317    0    0     0     0 136574 86929 73 14 12  0  0 2018-12-24 20:56:50
10  0      0  30263      4   1317    0    0     0     0 136434 86760 74 15 11  0  0 2018-12-24 20:56:51
10  0      0  30263      4   1317    0    0     0     0 130577 85271 74 13 12  0  0 2018-12-24 20:56:52
10  0      0  30264      4   1317    0    0     0     0 127732 84342 74 14 12  0  0 2018-12-24 20:56:53
12  0      0  30263      4   1317    0    0     0     0 126594 84588 73 15 13  0  0 2018-12-24 20:56:54
11  0      0  30262      4   1317    0    0     0     0 131128 85057 74 14 12  0  0 2018-12-24 20:56:55
12  0      0  30262      4   1317    0    0     0     0 133374 85559 75 14 12  0  0 2018-12-24 20:56:56
12  0      0  30264      4   1317    0    0     0     0 133807 86196 74 13 13  0  0 2018-12-24 20:56:57
 9  0      0  30263      4   1317    0    0     0     0 136356 86042 74 14 12  0  0 2018-12-24 20:56:58
10  0      0  30265      4   1317    0    0     0     0 132616 85152 73 15 12  0  0 2018-12-24 20:56:59
11  0      0  30264      4   1317    0    0     0     0 128800 83773 73 15 12  0  0 2018-12-24 20:57:00
11  0      0  30263      4   1317    0    0     0     0 130799 85164 73 14 13  0  0 2018-12-24 20:57:01
10  0      0  30264      4   1317    0    0     0     0 130794 84901 73 15 12  0  0 2018-12-24 20:57:02
10  0      0  30265      4   1317    0    0     0     0 130388 84445 73 14 12  0  0 2018-12-24 20:57:03
 9  0      0  30262      4   1317    0    0     0     0 132308 85725 73 14 12  0  0 2018-12-24 20:57:04
11  0      0  30263      4   1318    0    0     0     0 133435 84938 74 13 13  0  0 2018-12-24 20:57:05
10  0      0  30263      4   1317    0    0     0     0 135928 84913 75 13 12  0  0 2018-12-24 20:57:06
10  0      0  30263      4   1317    0    0     0     0 134992 84247 74 15 11  0  0 2018-12-24 20:57:07
10  0      0  30264      4   1317    0    0     0     0 126191 83072 73 14 13  0  0 2018-12-24 20:57:08
11  0      0  30263      4   1317    0    0     0     0 128674 83182 74 14 12  0  0 2018-12-24 20:57:09
10  0      0  30262      4   1317    0    0     0     0 131866 85249 74 14 12  0  0 2018-12-24 20:57:10
 9  0      0  30262      4   1318    0    0     0     0 129405 84065 75 13 13  0  0 2018-12-24 20:57:11
11  0      0  30265      4   1317    0    0     0     0 135513 85910 75 14 11  0  0 2018-12-24 20:57:12
 9  0      0  30263      4   1318    0    0     0     0 137510 86544 75 13 12  0  0 2018-12-24 20:57:13
 9  0      0  30264      4   1317    0    0     0     0 138211 86270 72 16 12  0  0 2018-12-24 20:57:14
12  0      0  30262      4   1317    0    0     0     0 138371 86531 74 15 12  0  0 2018-12-24 20:57:15
12  0      0  30261      4   1317    0    0     0     0 134393 86241 76 13 12  0  0 2018-12-24 20:57:16
10  0      0  30264      4   1317    0    0     0     0 137676 87037 73 15 12  0  0 2018-12-24 20:57:17
11  0      0  30265      4   1317    0    0     0     0 130752 84467 75 14 11  0  0 2018-12-24 20:57:18
 9  0      0  30265      4   1317    0    0     0     0 130971 84247 74 14 13  0  0 2018-12-24 20:57:19
11  0      0  30263      4   1317    0    0     0     0 127434 84301 74 13 13  0  0 2018-12-24 20:57:20
10  0      0  30263      4   1317    0    0     0     0 126371 84173 74 14 13  0  0 2018-12-24 20:57:21
10  0      0  30263      4   1317    0    0     0     0 129180 85649 73 15 13  0  0 2018-12-24 20:57:22
11  0      0  30262      4   1318    0    0     0     0 130386 84432 75 14 11  0  0 2018-12-24 20:57:23
11  0      0  30262      4   1317    0    0     0     0 130458 85132 74 14 13  0  0 2018-12-24 20:57:24
11  0      0  30263      4   1317    0    0     0     0 128886 85093 73 15 12  0  0 2018-12-24 20:57:25
10  0      0  30263      4   1317    0    0     0     0 132238 85857 76 13 11  0  0 2018-12-24 20:57:26
11  0      0  30263      4   1317    0    0     0     0 129421 100375 72 15 13  0  0 2018-12-24 20:57:27
 9  0      0  30264      4   1317    0    0     0     0 131835 84837 72 15 13  0  0 2018-12-24 20:57:28
10  0      0  30264      4   1317    0    0     0     0 131250 84453 73 15 12  0  0 2018-12-24 20:57:29
 8  0      0  30265      4   1317    0    0     0     0 130849 84463 74 14 12  0  0 2018-12-24 20:57:30
11  0      0  30265      4   1317    0    0     0     0 129201 84356 75 14 12  0  0 2018-12-24 20:57:31
11  0      0  30267      4   1317    0    0     0     0 130186 85024 75 13 12  0  0 2018-12-24 20:57:32
12  0      0  30267      4   1317    0    0     0     0 129650 85441 74 14 12  0  0 2018-12-24 20:57:33
11  0      0  30268      4   1317    0    0     0     0 130757 84666 74 15 11  0  0 2018-12-24 20:57:34
12  0      0  30266      4   1317    0    0     0     0 131162 85906 74 14 12  0  0 2018-12-24 20:57:35
12  0      0  30266      4   1317    0    0     0     0 129036 84953 73 14 13  0  0 2018-12-24 20:57:36
12  0      0  30266      4   1318    0    0     0     0 138231 86543 75 13 12  0  0 2018-12-24 20:57:37
10  0      0  30266      4   1318    0    0     0     0 140177 87346 73 15 12  0  0 2018-12-24 20:57:38
11  0      0  30263      4   1318    0    0     0     0 135962 85684 73 15 12  0  0 2018-12-24 20:57:39
12  0      0  30265      4   1317    0    0     0     0 133619 85165 73 15 12  0  0 2018-12-24 20:57:40
11  0      0  30265      4   1317    0    0     0     0 132619 84789 73 15 12  0  0 2018-12-24 20:57:41
11  0      0  30266      4   1317    0    0     0     0 131684 85422 73 15 12  0  0 2018-12-24 20:57:42
12  0      0  30264      4   1318    0    0     0     0 131649 84580 72 16 12  0  0 2018-12-24 20:57:43
12  0      0  30266      4   1318    0    0     0     0 125326 83571 74 14 12  0  0 2018-12-24 20:57:44
10  0      0  30266      4   1317    0    0     0     0 125285 83344 73 15 12  0  0 2018-12-24 20:57:45
11  0      0  30266      4   1317    0    0     0     0 125397 84449 73 15 12  0  0 2018-12-24 20:57:46
11  0      0  30264      4   1318    0    0     0     0 125583 83438 75 13 12  0  0 2018-12-24 20:57:47
12  0      0  30265      4   1318    0    0     0     0 128494 84007 76 13 12  0  0 2018-12-24 20:57:48
11  0      0  30265      4   1318    0    0     0     0 130136 84889 73 15 12  0  0 2018-12-24 20:57:49
 6  0      0  30262      4   1317    0    0     0     0 128893 84113 74 14 12  0  0 2018-12-24 20:57:50
10  0      0  30262      4   1317    0    0     0     0 131722 86067 74 14 12  0  0 2018-12-24 20:57:51
10  0      0  30262      4   1317    0    0     0     0 133300 85970 74 14 12  0  0 2018-12-24 20:57:52
11  0      0  30264      4   1317    0    0     0     0 131870 85591 73 14 13  0  0 2018-12-24 20:57:53
11  0      0  30263      4   1318    0    0     0     0 130181 84088 75 14 11  0  0 2018-12-24 20:57:54
 9  0      0  30263      4   1317    0    0     0     0 130555 85049 74 15 11  0  0 2018-12-24 20:57:55
10  0      0  30264      4   1317    0    0     0     0 128745 84656 74 14 11  0  0 2018-12-24 20:57:56
10  0      0  30263      4   1318    0    0     0     0 129030 83716 74 15 11  0  0 2018-12-24 20:57:57
10  0      0  30264      4   1317    0    0     0     0 127116 83028 74 14 11  0  0 2018-12-24 20:57:58
 9  0      0  30266      4   1318    0    0     0     0 124326 82377 74 15 11  0  0 2018-12-24 20:57:59
11  0      0  30265      4   1318    0    0     0     0 125090 83046 74 14 12  0  0 2018-12-24 20:58:00
10  0      0  30263      4   1317    0    0     0     0 124494 83066 73 14 13  0  0 2018-12-24 20:58:01
 9  0      0  30263      4   1317    0    0     0     0 128857 84023 74 13 12  0  0 2018-12-24 20:58:02
10  0      0  30262      4   1317    0    0     0     0 129320 84799 74 14 12  0  0 2018-12-24 20:58:03
 9  0      0  30264      4   1317    0    0     0     0 130762 84860 74 14 11  0  0 2018-12-24 20:58:04
10  0      0  30265      4   1317    0    0     0     0 133035 85464 74 15 11  0  0 2018-12-24 20:58:05
11  0      0  30266      4   1317    0    0     0     0 132651 85244 75 13 12  0  0 2018-12-24 20:58:06
12  0      0  30263      4   1317    0    0     0     0 134426 86319 74 15 11  0  0 2018-12-24 20:58:07
11  0      0  30264      4   1318    0    0     0     0 125541 83557 75 13 12  0  0 2018-12-24 20:58:08
 9  0      0  30262      4   1318    0    0     0     0 123455 83673 74 14 12  0  0 2018-12-24 20:58:09
10  0      0  30264      4   1318    0    0     0     0 125384 84400 75 14 12  0  0 2018-12-24 20:58:10
11  0      0  30266      4   1318    0    0     0     0 120970 82781 74 13 12  0  0 2018-12-24 20:58:11
10  0      0  30264      4   1317    0    0     0     0 124463 82857 73 15 12  0  0 2018-12-24 20:58:12
10  0      0  30265      4   1317    0    0     0     0 127278 83548 74 14 12  0  0 2018-12-24 20:58:13
 9  0      0  30264      4   1317    0    0     0     0 121523 81899 73 14 12  0  0 2018-12-24 20:58:14
10  0      0  30263      4   1317    0    0     0     0 124033 83927 75 14 12  0  0 2018-12-24 20:58:15
 9  0      0  30264      4   1317    0    0     0     0 121776 82752 74 14 12  0  0 2018-12-24 20:58:16
10  0      0  30262      4   1317    0    0     0     0 126774 83958 75 14 11  0  0 2018-12-24 20:58:17
10  0      0  30261      4   1318    0    0     0     0 127744 83648 74 14 12  0  0 2018-12-24 20:58:18
12  0      0  30260      4   1318    0    0     0     0 126799 84881 74 14 11  0  0 2018-12-24 20:58:19
11  0      0  30259      4   1318    0    0     0     0 135031 85244 73 15 12  0  0 2018-12-24 20:58:20
11  0      0  30261      4   1317    0    0     0     0 134674 85068 74 14 12  0  0 2018-12-24 20:58:21
11  0      0  30262      4   1318    0    0     0     0 135896 85394 73 15 12  0  0 2018-12-24 20:58:22
12  0      0  30262      4   1318    0    0     0     0 135715 85261 75 13 12  0  0 2018-12-24 20:58:23
10  0      0  30262      4   1318    0    0     0     0 133459 84708 74 15 12  0  0 2018-12-24 20:58:24
10  0      0  30262      4   1318    0    0     0     0 134704 85233 74 14 12  0  0 2018-12-24 20:58:25
11  0      0  30264      4   1317    0    0     0     0 129577 84534 75 14 11  0  0 2018-12-24 20:58:26
13  0      0  30231      4   1317    0    0     0     0 126407 118929 73 14 13  0  0 2018-12-24 20:58:27
10  0      0  30260      4   1318    0    0     0     0 132405 86454 73 14 12  0  0 2018-12-24 20:58:28
11  0      0  30261      4   1317    0    0     0     0 136405 85726 74 13 12  0  0 2018-12-24 20:58:29
10  0      0  30261      4   1318    0    0     0     0 134016 86450 74 14 12  0  0 2018-12-24 20:58:30
 9  0      0  30262      4   1317    0    0     0     0 130312 84103 73 15 12  0  0 2018-12-24 20:58:31
12  0      0  30260      4   1318    0    0     0     0 136648 84786 74 13 12  0  0 2018-12-24 20:58:32
11  0      0  30259      4   1318    0    0     0     0 136879 86598 73 15 12  0  0 2018-12-24 20:58:33
11  0      0  30261      4   1318    0    0     0     0 137463 85782 73 15 12  0  0 2018-12-24 20:58:34
 9  0      0  30260      4   1318    0    0     0     0 134138 85592 72 15 13  0  0 2018-12-24 20:58:35
10  0      0  30260      4   1318    0    0     0     0 138303 86868 72 16 12  0  0 2018-12-24 20:58:36
11  0      0  30263      4   1317    0    0     0     0 130912 85061 74 14 12  0  0 2018-12-24 20:58:37
11  0      0  30263      4   1318    0    0     0     0 129755 84569 73 15 12  0  0 2018-12-24 20:58:38
11  0      0  30264      4   1318    0    0     0     0 123481 82445 73 15 13  0  0 2018-12-24 20:58:39
11  0      0  30263      4   1318    0    0     0     0 123788 82944 76 13 12  0  0 2018-12-24 20:58:40
11  0      0  30263      4   1318    0    0     0     0 124418 82753 75 13 12  0  0 2018-12-24 20:58:41
10  0      0  30261      4   1318    0    0     0     0 125761 82338 74 13 12  0  0 2018-12-24 20:58:42
11  0      0  30261      4   1318    0    0     0     0 127505 84246 73 15 12  0  0 2018-12-24 20:58:43
 9  0      0  30261      4   1318    0    0     0     0 128817 84215 73 15 12  0  0 2018-12-24 20:58:44
11  0      0  30263      4   1318    0    0     0     0 129657 84237 75 13 12  0  0 2018-12-24 20:58:45
11  0      0  30264      4   1318    0    0     0     0 128242 84341 74 14 12  0  0 2018-12-24 20:58:46
12  0      0  30265      4   1318    0    0     0     0 128606 83561 73 14 13  0  0 2018-12-24 20:58:47
10  0      0  30265      4   1318    0    0     0     0 129229 83866 74 14 12  0  0 2018-12-24 20:58:48
11  0      0  30266      4   1317    0    0     0     0 133890 85229 74 13 12  0  0 2018-12-24 20:58:49
12  0      0  30265      4   1318    0    0     0     0 141443 87358 74 14 12  0  0 2018-12-24 20:58:50
11  0      0  30264      4   1318    0    0     0     0 140229 87030 74 14 12  0  0 2018-12-24 20:58:51
10  0      0  30265      4   1318    0    0     0     0 141646 87354 73 14 13  0  0 2018-12-24 20:58:52
10  0      0  30264      4   1318    0    0     0     0 138048 85919 74 14 12  0  0 2018-12-24 20:58:53
10  0      0  30263      4   1318    0    0     0     0 138420 85231 74 14 12  0  0 2018-12-24 20:58:54
10  0      0  30265      4   1318    0    0     0     0 133189 84681 75 14 12  0  0 2018-12-24 20:58:55
11  0      0  30264      4   1318    0    0     0     0 137247 86286 75 14 11  0  0 2018-12-24 20:58:56
10  0      0  30266      4   1318    0    0     0     0 133428 85646 74 14 12  0  0 2018-12-24 20:58:57
13  0      0  30265      4   1318    0    0     0     0 129127 84287 74 13 13  0  0 2018-12-24 20:58:58
 8  0      0  30265      4   1318    0    0     0     0 129557 84355 74 13 12  0  0 2018-12-24 20:58:59
10  0      0  30265      4   1318    0    0     0     0 135359 86557 73 14 13  0  0 2018-12-24 20:59:00
11  0      0  30264      4   1318    0    0     0     0 136946 86907 73 15 12  0  0 2018-12-24 20:59:01
10  0      0  30265      4   1318    0    0     0     0 133622 84982 72 15 13  0  0 2018-12-24 20:59:02
11  0      0  30264      4   1318    0    0     0     0 133652 85267 74 14 12  0  0 2018-12-24 20:59:03
 9  0      0  30265      4   1318    0    0     0     0 132044 84816 74 14 12  0  0 2018-12-24 20:59:04
10  0      0  30265      4   1318    0    0     0     0 127042 84353 73 14 13  0  0 2018-12-24 20:59:05
 9  0      0  30265      4   1318    0    0     0     0 129033 84900 74 14 12  0  0 2018-12-24 20:59:06
10  0      0  30262      4   1318    0    0     0     0 132822 85098 74 14 12  0  0 2018-12-24 20:59:07
10  0      0  30264      4   1318    0    0     0     0 139584 87351 74 14 12  0  0 2018-12-24 20:59:08
12  0      0  30263      4   1318    0    0     0     0 145130 87998 75 14 11  0  0 2018-12-24 20:59:09
 9  0      0  30264      4   1318    0    0     0     0 135226 84905 74 14 11  0  0 2018-12-24 20:59:10
12  0      0  30262      4   1318    0    0     0     0 129278 84113 75 14 11  0  0 2018-12-24 20:59:11
11  0      0  30262      4   1318    0    0     0     0 126264 83891 74 14 12  0  0 2018-12-24 20:59:12
10  0      0  30262      4   1318    0    0     0     0 129591 84905 75 14 11  0  0 2018-12-24 20:59:13
 9  0      0  30264      4   1318    0    0     0     0 130230 85982 74 14 12  0  0 2018-12-24 20:59:14
11  0      0  30265      4   1318    0    0     0     0 130686 85078 75 14 12  0  0 2018-12-24 20:59:15
10  0      0  30264      4   1317    0    0     0     0 126961 84703 73 15 11  0  0 2018-12-24 20:59:16
10  0      0  30266      4   1318    0    0     0     0 125143 83804 73 14 13  0  0 2018-12-24 20:59:17
 9  0      0  30265      4   1318    0    0     0     0 130651 84562 75 13 12  0  0 2018-12-24 20:59:18
11  0      0  30265      4   1318    0    0     0     0 130861 84663 73 15 13  0  0 2018-12-24 20:59:19
10  0      0  30265      4   1318    0    0     0     0 125208 83668 73 14 13  0  0 2018-12-24 20:59:20
11  0      0  30262      4   1318    0    0     0     0 126512 83013 73 14 13  0  0 2018-12-24 20:59:21
12  0      0  30262      4   1318    0    0     0     0 131531 83528 73 14 13  0  0 2018-12-24 20:59:22
11  0      0  30262      4   1317    0    0     0     0 135164 85643 73 14 13  0  0 2018-12-24 20:59:23
10  0      0  30263      4   1318    0    0     0     0 130306 84865 74 14 12  0  0 2018-12-24 20:59:24
11  0      0  30261      4   1318    0    0     0     0 131138 85925 72 16 12  0  0 2018-12-24 20:59:25
12  0      0  30263      4   1318    0    0     0     0 132016 85387 73 15 12  0  0 2018-12-24 20:59:26
 9  0      0  30263      4   1318    0    0     0     0 132623 84621 73 15 12  0  0 2018-12-24 20:59:27
11  0      0  30262      4   1318    0    0     0     0 127576 104807 72 13 15  0  0 2018-12-24 20:59:28
11  0      0  30262      4   1318    0    0     0     0 138522 87057 74 14 12  0  0 2018-12-24 20:59:29
12  0      0  30260      4   1318    0    0     0     0 136070 85948 74 14 12  0  0 2018-12-24 20:59:30
11  0      0  30259      4   1318    0    0     0     0 135747 85152 75 14 12  0  0 2018-12-24 20:59:31
 6  0      0  30262      4   1318    0    0     0     0 132511 84403 73 14 13  0  0 2018-12-24 20:59:32
11  0      0  30263      4   1318    0    0     0     0 129602 84376 74 14 12  0  0 2018-12-24 20:59:33
10  0      0  30263      4   1318    0    0     0     0 127965 84147 74 14 12  0  0 2018-12-24 20:59:34
12  0      0  30263      4   1318    0    0     0     0 125793 83477 75 14 12  0  0 2018-12-24 20:59:35
10  0      0  30260      4   1318    0    0     0     0 124334 83400 74 14 12  0  0 2018-12-24 20:59:36
 6  0      0  30261      4   1318    0    0     0     0 132876 84552 75 14 12  0  0 2018-12-24 20:59:37
10  0      0  30260      4   1318    0    0     0     0 131283 83272 75 14 12  0  0 2018-12-24 20:59:38
 9  0      0  30261      4   1318    0    0     0     0 128939 84202 75 14 12  0  0 2018-12-24 20:59:39
11  0      0  30260      4   1318    0    0     0     0 132538 83708 74 14 12  0  0 2018-12-24 20:59:40
10  0      0  30264      4   1318    0    0     0     0 126734 82656 74 14 12  0  0 2018-12-24 20:59:41
12  0      0  30262      4   1318    0    0     0     0 122486 82674 73 15 12  0  0 2018-12-24 20:59:42
10  0      0  30261      4   1318    0    0     0     0 126108 82907 74 14 12  0  0 2018-12-24 20:59:43
 7  0      0  30263      4   1318    0    0     0     0 124237 83498 74 14 12  0  0 2018-12-24 20:59:44
10  0      0  30265      4   1318    0    0     0     0 123982 81989 75 12 12  0  0 2018-12-24 20:59:45
11  0      0  30265      4   1318    0    0     0     0 124857 83112 73 15 12  0  0 2018-12-24 20:59:46
13  0      0  30266      4   1318    0    0     0     0 127225 84082 74 13 12  0  0 2018-12-24 20:59:47
11  0      0  30263      4   1318    0    0     0     0 129924 84087 74 13 12  0  0 2018-12-24 20:59:48
10  0      0  30262      4   1318    0    0     0     0 132332 85120 75 13 12  0  0 2018-12-24 20:59:49
12  0      0  30264      4   1318    0    0     0     0 128044 83166 74 14 12  0  0 2018-12-24 20:59:50
 8  0      0  30262      4   1318    0    0     0     0 128062 83167 75 14 12  0  0 2018-12-24 20:59:51
11  0      0  30264      4   1318    0    0     0     0 125817 83281 74 14 12  0  0 2018-12-24 20:59:52
12  0      0  30263      4   1318    0    0     0     0 122506 83205 74 14 13  0  0 2018-12-24 20:59:53
13  0      0  30264      4   1318    0    0     0     0 123432 82551 74 14 12  0  0 2018-12-24 20:59:54
11  0      0  30260      4   1318    0    0     0     0 129890 83872 73 15 12  0  0 2018-12-24 20:59:55
 9  0      0  30263      4   1318    0    0     0     0 133444 84564 73 15 12  0  0 2018-12-24 20:59:56
10  0      0  30263      4   1318    0    0     0     0 134227 85456 76 13 11  0  0 2018-12-24 20:59:57
11  0      0  30262      4   1318    0    0     0     0 129703 84425 75 13 12  0  0 2018-12-24 20:59:58
11  0      0  30263      4   1318    0    0     0     0 124581 82905 74 14 13  0  0 2018-12-24 20:59:59
10  0      0  30264      4   1318    0    0     0     0 117899 81949 73 14 13  0  0 2018-12-24 21:00:00
10  0      0  30262      4   1318    0    0     0     0 119579 82696 75 14 11  0  0 2018-12-24 21:00:01
12  0      0  30251      4   1326    0    0     0   612 121130 81612 71 14 15  0  0 2018-12-24 21:00:02
13  0      0  30254      4   1326    0    0     0     0 127923 83672 75 13 12  0  0 2018-12-24 21:00:03
11  0      0  30253      4   1326    0    0     0     0 123435 82487 73 15 12  0  0 2018-12-24 21:00:04
11  0      0  30253      4   1326    0    0     0     0 125509 82691 74 15 12  0  0 2018-12-24 21:00:05
11  0      0  30255      4   1326    0    0     0     0 129952 84108 74 14 12  0  0 2018-12-24 21:00:06
10  0      0  30253      4   1327    0    0     0 24648 126532 83674 73 14 12  0  0 2018-12-24 21:00:07
11  0      0  30256      4   1327    0    0     0     0 125455 82919 75 13 13  0  0 2018-12-24 21:00:08
11  0      0  30258      4   1327    0    0     0     0 126219 83584 74 14 12  0  0 2018-12-24 21:00:09
11  0      0  30256      4   1327    0    0     0     0 124186 82022 74 14 12  0  0 2018-12-24 21:00:10
11  0      0  30256      4   1327    0    0     0     0 126292 83298 75 14 12  0  0 2018-12-24 21:00:11
10  0      0  30247      4   1327    0    0     0     0 127311 82575 73 14 13  0  0 2018-12-24 21:00:12
11  0      0  30248      4   1327    0    0     0     0 128221 82401 75 13 12  0  0 2018-12-24 21:00:13
11  0      0  30250      4   1327    0    0     0     0 130799 84528 74 14 12  0  0 2018-12-24 21:00:14
11  0      0  30253      4   1327    0    0     0     0 129592 84579 73 14 13  0  0 2018-12-24 21:00:15
10  0      0  30253      4   1327    0    0     0     0 124928 81910 75 13 12  0  0 2018-12-24 21:00:16
10  0      0  30254      4   1327    0    0     0     0 124817 83477 73 14 13  0  0 2018-12-24 21:00:17
11  0      0  30254      4   1327    0    0     0     0 129806 85046 74 14 12  0  0 2018-12-24 21:00:18
10  0      0  30253      4   1327    0    0     0     0 127880 85470 73 15 12  0  0 2018-12-24 21:00:19
10  0      0  30255      4   1327    0    0     0     0 128414 84259 74 15 12  0  0 2018-12-24 21:00:20
10  0      0  30255      4   1327    0    0     0     0 128644 84741 74 14 12  0  0 2018-12-24 21:00:21
11  0      0  30253      4   1327    0    0     0     0 132664 85620 74 14 12  0  0 2018-12-24 21:00:22
12  0      0  30253      4   1327    0    0     0     0 136643 86176 73 15 12  0  0 2018-12-24 21:00:23
11  0      0  30253      4   1326    0    0     0     0 135657 85973 73 15 12  0  0 2018-12-24 21:00:24
 9  0      0  30253      4   1327    0    0     0     0 141943 86888 74 15 11  0  0 2018-12-24 21:00:25
11  0      0  30253      4   1327    0    0     0     0 140195 87336 73 15 12  0  0 2018-12-24 21:00:26
11  0      0  30255      4   1327    0    0     0     0 139821 86354 75 13 12  0  0 2018-12-24 21:00:27
12  0      0  30232      4   1327    0    0     0     0 129927 139723 74 14 12  0  0 2018-12-24 21:00:28
10  0      0  30252      4   1327    0    0     0     0 132886 88610 73 14 13  0  0 2018-12-24 21:00:29
10  0      0  30252      4   1327    0    0     0     0 141018 87506 74 15 11  0  0 2018-12-24 21:00:30
11  0      0  30254      4   1327    0    0     0     0 133630 85682 73 15 12  0  0 2018-12-24 21:00:31
10  0      0  30254      4   1327    0    0     0     0 131622 85034 74 14 12  0  0 2018-12-24 21:00:32
10  0      0  30254      4   1327    0    0     0     0 130588 84131 73 14 12  0  0 2018-12-24 21:00:33
11  0      0  30251      4   1327    0    0     0  2600 133844 85390 74 14 11  0  0 2018-12-24 21:00:34
12  0      0  30252      4   1327    0    0     0     0 134592 85832 73 14 13  0  0 2018-12-24 21:00:35
10  0      0  30252      4   1327    0    0     0     0 137140 87242 72 16 12  0  0 2018-12-24 21:00:36
11  0      0  30252      4   1327    0    0     0     0 134660 86117 73 15 12  0  0 2018-12-24 21:00:37
11  0      0  30251      4   1327    0    0     0     0 130428 84996 73 15 12  0  0 2018-12-24 21:00:38
12  0      0  30253      4   1327    0    0     0     0 127900 83748 73 15 13  0  0 2018-12-24 21:00:39
11  0      0  30253      4   1327    0    0     0     0 129953 84075 75 13 12  0  0 2018-12-24 21:00:40
12  0      0  30252      4   1327    0    0     0     0 127464 83974 74 14 12  0  0 2018-12-24 21:00:41
 9  0      0  30251      4   1327    0    0     0     0 131642 84599 72 15 13  0  0 2018-12-24 21:00:42
10  0      0  30253      4   1327    0    0     0     0 127683 84117 75 13 12  0  0 2018-12-24 21:00:43
10  0      0  30254      4   1327    0    0     0     0 128456 83127 75 13 12  0  0 2018-12-24 21:00:44
10  0      0  30253      4   1327    0    0     0     0 127771 83848 75 13 12  0  0 2018-12-24 21:00:45
12  0      0  30252      4   1327    0    0     0     0 126962 83674 74 14 12  0  0 2018-12-24 21:00:46
11  0      0  30253      4   1327    0    0     0     0 121449 83719 74 13 12  0  0 2018-12-24 21:00:47
10  0      0  30255      4   1327    0    0     0     0 124639 83531 72 14 13  0  0 2018-12-24 21:00:48
10  0      0  30253      4   1327    0    0     0     0 131003 84544 73 15 13  0  0 2018-12-24 21:00:49
 9  0      0  30252      4   1327    0    0     0     0 134203 86252 74 14 12  0  0 2018-12-24 21:00:50
12  0      0  30253      4   1327    0    0     0     0 136368 86408 73 15 12  0  0 2018-12-24 21:00:51
10  0      0  30253      4   1327    0    0     0     0 137364 86260 74 14 12  0  0 2018-12-24 21:00:52
 9  0      0  30254      4   1327    0    0     0     0 129890 84683 73 14 13  0  0 2018-12-24 21:00:53
11  0      0  30254      4   1327    0    0     0     0 128651 84613 73 15 12  0  0 2018-12-24 21:00:54
11  0      0  30253      4   1327    0    0     0     0 132208 85868 74 15 11  0  0 2018-12-24 21:00:55
11  0      0  30254      4   1327    0    0     0     0 128204 85826 73 15 12  0  0 2018-12-24 21:00:56
10  0      0  30255      4   1327    0    0     0     0 135195 84546 73 15 12  0  0 2018-12-24 21:00:57
11  0      0  30255      4   1327    0    0     0     0 134830 85183 74 14 12  0  0 2018-12-24 21:00:58
11  0      0  30255      4   1327    0    0     0     0 133750 85659 74 14 12  0  0 2018-12-24 21:00:59
10  0      0  30254      4   1327    0    0     0     0 129320 84395 72 15 12  0  0 2018-12-24 21:01:00
 8  0      0  30255      4   1327    0    0     0     0 130332 83529 73 14 12  0  0 2018-12-24 21:01:01
11  0      0  30255      4   1327    0    0     0     0 126611 82982 73 15 13  0  0 2018-12-24 21:01:02
11  0      0  30255      4   1327    0    0     0     0 129421 83538 75 13 12  0  0 2018-12-24 21:01:03
10  0      0  30254      4   1327    0    0     0     0 128246 84012 74 14 12  0  0 2018-12-24 21:01:04
 9  0      0  30254      4   1327    0    0     0     0 128145 84076 74 14 12  0  0 2018-12-24 21:01:05
10  0      0  30255      4   1327    0    0     0     0 130372 84349 73 15 12  0  0 2018-12-24 21:01:06
12  0      0  30255      4   1327    0    0     0     0 133837 85289 74 14 12  0  0 2018-12-24 21:01:07
12  0      0  30254      4   1327    0    0     0     0 134722 85286 73 15 12  0  0 2018-12-24 21:01:08
