procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  20867     59   9381    0    0     0     0 22023 20795  9  6 84  0  0 2018-11-25 01:11:20
 3  0      0  20835     59   9412    0    0     0     4 21947 20891 10  6 84  0  0 2018-11-25 01:11:21
 1  0      0  20803     59   9444    0    0     0     0 21984 20860 10  7 84  0  0 2018-11-25 01:11:22
 2  0      0  20773     59   9475    0    0     0     0 21756 20667 10  7 84  0  0 2018-11-25 01:11:23
 2  0      0  20741     59   9506    0    0     0   132 21908 20796 10  6 84  0  0 2018-11-25 01:11:24
 2  0      0  20710     59   9537    0    0     0     0 21801 20973 10  6 84  0  0 2018-11-25 01:11:25
 2  0      0  20679     59   9568    0    0     0     0 22053 20855 10  6 84  0  0 2018-11-25 01:11:26
 2  0      0  20647     59   9600    0    0     0     0 21994 20931 10  6 84  0  0 2018-11-25 01:11:27
 1  0      0  20618     59   9629    0    0     0     0 24155 20280 10  6 84  0  0 2018-11-25 01:11:28
 1  0      0  20591     59   9656    0    0     0   132 26658 19721 10  7 83  0  0 2018-11-25 01:11:29
 2  0      0  20564     59   9683    0    0     0     0 25933 19645  9  7 84  0  0 2018-11-25 01:11:30
 2  0      0  20535     59   9712    0    0     0     0 23182 20119 10  6 84  0  0 2018-11-25 01:11:31
 2  0      0  20504     59   9743    0    0     0     0 21821 20796 10  6 84  0  0 2018-11-25 01:11:32
 2  0      0  20473     59   9774    0    0     0     0 22111 20945 10  6 83  0  0 2018-11-25 01:11:33
 2  0      0  20441     59   9805    0    0     0   132 21673 20704 10  6 83  0  0 2018-11-25 01:11:34
 1  0      0  20411     59   9836    0    0     0     0 21801 20807 10  6 84  0  0 2018-11-25 01:11:35
 3  0      0  20379     59   9867    0    0     0     0 21820 20778 10  7 84  0  0 2018-11-25 01:11:36
 1  0      0  20349     59   9898    0    0     0     0 21833 20820 10  6 85  0  0 2018-11-25 01:11:37
 3  0      0  20318     59   9929    0    0     0     0 21789 20601 10  6 84  0  0 2018-11-25 01:11:38
 3  0      0  20286     59   9960    0    0     0  4680 22116 20932  9  6 84  1  0 2018-11-25 01:11:39
 1  0      0  20256     59   9991    0    0     0     0 21740 20898 10  7 83  0  0 2018-11-25 01:11:40
 3  2      0  20228     59  10019    0    0     0 168792 21522 18538  8  9 79  3  0 2018-11-25 01:11:41
 1  2      0  20228     59  10019    0    0     0 196632 8574 8339  3  2 79 16  0 2018-11-25 01:11:42
 1  2      0  20229     59  10018    0    0     0 163808 8539 8274  3  2 83 12  0 2018-11-25 01:11:43
 0  3      0  20230     59  10017    0    0     0 196664 8233 7767  3  2 75 21  0 2018-11-25 01:11:44
 0  3      0  20231     59  10016    0    0     0 163864 8519 8046  3  2 70 24  0 2018-11-25 01:11:45
 1  2      0  20232     59  10015    0    0     0 88600 8575 7936  3  2 75 20  0 2018-11-25 01:11:46
 1  0      0  20214     59  10033    0    0     0     8 19572 15265  7  5 87  1  0 2018-11-25 01:11:47
 3  0      0  20183     59  10064    0    0     0     0 22266 21395 10  6 84  0  0 2018-11-25 01:11:48
 1  1      0  20150     59  10096    0    0     0 71196 21834 20989 10  6 81  3  0 2018-11-25 01:11:49
 1  0      0  20120     59  10127    0    0     0  2476 21764 20874 10  6 83  1  0 2018-11-25 01:11:50
 2  0      0  20089     59  10158    0    0     0     0 21907 20912 10  6 84  0  0 2018-11-25 01:11:51
 2  0      0  20059     59  10187    0    0     0     4 23670 20432 10  6 83  0  0 2018-11-25 01:11:52
 2  0      0  20028     59  10218    0    0     0     0 23272 20594 10  6 84  0  0 2018-11-25 01:11:53
 2  0      0  19998     59  10248    0    0     0   232 21594 20597  9  6 85  0  0 2018-11-25 01:11:54
 2  0      0  19968     59  10279    0    0     0     0 21873 20812  9  6 84  0  0 2018-11-25 01:11:55
 2  0      0  19937     59  10310    0    0     0     0 21837 20770 10  6 84  0  0 2018-11-25 01:11:56
 3  0      0  19906     59  10341    0    0     0     0 21924 20676 10  6 83  0  0 2018-11-25 01:11:57
 2  0      0  19875     59  10372    0    0     0     0 21508 20689 10  6 84  0  0 2018-11-25 01:11:58
 2  0      0  19844     59  10403    0    0     0   132 21757 20964 11  7 82  0  0 2018-11-25 01:11:59
 3  0      0  19813     59  10434    0    0     0     0 22236 21705 10  6 84  0  0 2018-11-25 01:12:00
 1  0      0  19781     59  10465    0    0     0     0 21872 21028 10  6 84  0  0 2018-11-25 01:12:01
 1  0      0  19750     59  10496    0    0     0     0 21667 20654 10  6 84  0  0 2018-11-25 01:12:02
 2  0      0  19719     59  10528    0    0     0     0 21890 20861 10  5 84  0  0 2018-11-25 01:12:03
 1  0      0  19688     59  10559    0    0     0   132 21616 20792 10  6 84  0  0 2018-11-25 01:12:04
 2  0      0  19657     59  10590    0    0     0     0 21959 20628 10  7 84  0  0 2018-11-25 01:12:05
 1  0      0  19626     59  10621    0    0     0     0 22260 20889 11  6 83  0  0 2018-11-25 01:12:06
 2  0      0  19595     59  10652    0    0     0     0 21788 20828 10  6 83  0  0 2018-11-25 01:12:07
 1  0      0  19564     59  10682    0    0     0     0 21632 20598 10  6 84  0  0 2018-11-25 01:12:08
 2  0      0  19533     59  10713    0    0     0   132 21759 20895  9  6 84  0  0 2018-11-25 01:12:09
 2  0      0  19503     59  10744    0    0     0     0 21788 20888 10  7 84  0  0 2018-11-25 01:12:10
 3  0      0  19471     59  10776    0    0     0     0 21684 20754 10  6 84  0  0 2018-11-25 01:12:11
 2  0      0  19441     59  10806    0    0     0     0 21594 20532 10  6 84  0  0 2018-11-25 01:12:12
 2  0      0  19409     59  10838    0    0     0  4584 21855 20970 11  6 83  1  0 2018-11-25 01:12:13
 2  0      0  19378     59  10869    0    0     0    68 21947 20772 10  5 85  0  0 2018-11-25 01:12:14
 1  0      0  19347     59  10900    0    0     0     0 21821 20767  9  6 84  0  0 2018-11-25 01:12:15
 2  0      0  19316     59  10931    0    0     0     0 21920 20755  9  6 84  0  0 2018-11-25 01:12:16
 3  0      0  19285     59  10962    0    0     0     4 21874 20833 11  5 84  0  0 2018-11-25 01:12:17
 3  0      0  19254     59  10993    0    0     0     0 21742 20795 10  6 85  0  0 2018-11-25 01:12:18
 2  0      0  19224     59  11024    0    0     0  1768 21485 20556 10  6 84  0  0 2018-11-25 01:12:19
 2  0      0  19192     59  11055    0    0     0     0 21988 20897 10  6 84  0  0 2018-11-25 01:12:20
 1  0      0  19161     59  11087    0    0     0     0 22257 21143 11  6 84  0  0 2018-11-25 01:12:21
 2  1      0  19128     59  11119    0    0     0 217096 21789 20818 10  7 82  1  0 2018-11-25 01:12:22
 3  3      0  19095     59  11153    0    0     0 299904 22767 21354  9  7 66 17  0 2018-11-25 01:12:23
 1  4      0  19062     59  11186    0    0     0 159808 22574 21477  9  7 66 17  0 2018-11-25 01:12:24
 2  3      0  19028     59  11219    0    0     0 153604 22525 21734 10  6 67 17  0 2018-11-25 01:12:25
 3  3      0  18994     59  11253    0    0     0 88072 22432 21521  9  6 67 17  0 2018-11-25 01:12:26
 1  2      0  18963     59  11284    0    0     0 124960 22176 21152 10  7 66 17  0 2018-11-25 01:12:27
 2  1      0  18932     59  11314    0    0     0  8248 22083 23341 10  6 76  8  0 2018-11-25 01:12:28
 4  0      0  18903     59  11344    0    0     0   368 21786 20788 10  6 83  1  0 2018-11-25 01:12:29
 2  0      0  18871     59  11376    0    0     0     0 21667 20906  9  6 85  0  0 2018-11-25 01:12:30
 3  0      0  18840     59  11407    0    0     0     0 21691 20637  9  6 84  0  0 2018-11-25 01:12:31
 1  0      0  18810     59  11437    0    0     0     0 21670 20754  9  6 84  0  0 2018-11-25 01:12:32
 1  0      0  18779     59  11468    0    0     0     0 21961 20811 10  6 84  0  0 2018-11-25 01:12:33
 1  0      0  18747     59  11500    0    0     0   132 21996 20784  9  7 84  0  0 2018-11-25 01:12:34
 1  0      0  18717     59  11530    0    0     0     0 21496 20760 11  6 83  0  0 2018-11-25 01:12:35
 2  0      0  18686     59  11561    0    0     0     0 21814 20825 10  6 84  0  0 2018-11-25 01:12:36
 1  0      0  18654     59  11592    0    0     0     0 21799 20761  9  6 84  0  0 2018-11-25 01:12:37
 3  0      0  18623     59  11624    0    0     0     0 21754 20778  9  7 85  0  0 2018-11-25 01:12:38
 2  0      0  18592     59  11655    0    0     0   132 21767 20688  9  7 84  0  0 2018-11-25 01:12:39
 1  0      0  18561     59  11686    0    0     0     0 21846 20921  9  6 84  0  0 2018-11-25 01:12:40
 2  0      0  18530     59  11717    0    0     0     0 21907 20772  9  6 84  0  0 2018-11-25 01:12:41
 2  0      0  18498     59  11749    0    0     0     0 21898 21045 10  6 83  0  0 2018-11-25 01:12:42
 3  0      0  18467     59  11780    0    0     0     0 21698 20815 10  6 84  0  0 2018-11-25 01:12:43
 1  0      0  18436     59  11811    0    0     0   132 21948 20927 10  6 84  0  0 2018-11-25 01:12:44
 1  0      0  18405     59  11842    0    0     0     0 21734 20721 10  6 84  0  0 2018-11-25 01:12:45
 1  0      0  18374     59  11873    0    0     0     0 21787 20758 10  7 83  0  0 2018-11-25 01:12:46
 3  0      0  18343     59  11904    0    0     0     0 22057 20895 10  5 84  0  0 2018-11-25 01:12:47
 2  0      0  18312     59  11935    0    0     0     4 21800 20671 11  5 84  0  0 2018-11-25 01:12:48
 1  0      0  18280     59  11967    0    0     0  4588 21989 21273 11  6 82  1  0 2018-11-25 01:12:49
 1  0      0  18248     59  11999    0    0     0     0 21856 20925 10  6 84  0  0 2018-11-25 01:12:50
 2  0      0  18217     59  12030    0    0     0     0 21971 20850  9  6 84  0  0 2018-11-25 01:12:51
 4  0      0  18186     59  12061    0    0     0     0 21771 20671 10  5 84  0  0 2018-11-25 01:12:52
 1  3      0  18155     59  12092    0    0     0 166764 16635 18092  9  6 84  1  0 2018-11-25 01:12:53
 0  4      0  18151     59  12096    0    0     0 164120 8483 8898  3  5 70 22  0 2018-11-25 01:12:54
 1  3      0  18151     59  12095    0    0     0 196576 8041 8041  3  2 77 19  0 2018-11-25 01:12:55
 0  3      0  18153     59  12094    0    0     0 163832 7846 7804  3  2 79 17  0 2018-11-25 01:12:56
 1  3      0  18154     59  12093    0    0     0 163864 7669 7680  3  2 79 16  0 2018-11-25 01:12:57
 1  2      0  18154     59  12092    0    0     0 150048 7970 7914  3  2 76 19  0 2018-11-25 01:12:58
 3  0      0  18146     59  12101    0    0     0  1228 11465 11699  5  3 88  4  0 2018-11-25 01:12:59
 2  0      0  18115     59  12132    0    0     0     0 21399 20451  9  6 84  0  0 2018-11-25 01:13:00
 2  0      0  18083     59  12164    0    0     0 49772 21796 21296 10  6 81  3  0 2018-11-25 01:13:01
 1  0      0  18052     59  12194    0    0     0     0 21879 20753 10  6 84  0  0 2018-11-25 01:13:02
 1  0      0  18021     59  12226    0    0     0     0 21931 20792 10  6 84  0  0 2018-11-25 01:13:03
 1  0      0  17990     59  12257    0    0     0   164 21929 20968 10  6 84  0  0 2018-11-25 01:13:04
 1  0      0  17959     59  12288    0    0     0     0 21679 20766 10  6 84  0  0 2018-11-25 01:13:05
 1  0      0  17928     59  12319    0    0     0     0 22095 21238 10  7 83  0  0 2018-11-25 01:13:06
 2  0      0  17897     59  12350    0    0     0     0 21942 21139 10  6 84  0  0 2018-11-25 01:13:07
 4  0      0  17866     59  12381    0    0     0     0 21842 20787 10  6 84  0  0 2018-11-25 01:13:08
 2  0      0  17834     59  12413    0    0     0   132 21827 21058  9  6 84  0  0 2018-11-25 01:13:09
 2  0      0  17803     59  12444    0    0     0     0 21978 20854 11  6 84  0  0 2018-11-25 01:13:10
 2  0      0  17772     59  12474    0    0     0     0 21515 20610  9  6 85  0  0 2018-11-25 01:13:11
 3  0      0  17742     59  12505    0    0     0     0 21692 20711 10  6 84  0  0 2018-11-25 01:13:12
 2  0      0  17711     59  12536    0    0     0     0 21727 20676  9  6 85  0  0 2018-11-25 01:13:13
 1  0      0  17679     59  12567    0    0     0   132 21739 20840 10  5 84  0  0 2018-11-25 01:13:14
 3  0      0  17649     59  12598    0    0     0     0 21905 20819  9  7 84  0  0 2018-11-25 01:13:15
 1  0      0  17617     59  12630    0    0     0     0 21506 20887 11  6 83  0  0 2018-11-25 01:13:16
 2  0      0  17586     59  12661    0    0     0     0 21648 20771 10  6 84  0  0 2018-11-25 01:13:17
 2  0      0  17555     59  12692    0    0     0     0 21726 20727 10  6 84  0  0 2018-11-25 01:13:18
 1  0      0  17523     59  12723    0    0     0   136 21853 20905  9  6 84  0  0 2018-11-25 01:13:19
 3  0      0  17492     59  12755    0    0     0     0 21700 20896 10  6 84  0  0 2018-11-25 01:13:20
 0  0      0  17462     59  12785    0    0     0     0 21530 20654 10  6 84  0  0 2018-11-25 01:13:21
 2  0      0  17431     59  12816    0    0     0     0 21939 20806  9  7 84  0  0 2018-11-25 01:13:22
 1  0      0  17399     59  12848    0    0     0     0 21524 21015 11  6 83  0  0 2018-11-25 01:13:23
 2  0      0  17368     59  12879    0    0     0   136 21731 20918 10  6 84  0  0 2018-11-25 01:13:24
 2  0      0  17337     59  12910    0    0     0     0 21695 20757 10  6 84  0  0 2018-11-25 01:13:25
 1  0      0  17306     59  12941    0    0     0     0 21753 20565 10  6 84  0  0 2018-11-25 01:13:26
 3  0      0  17275     59  12972    0    0     0     0 21621 20686 10  7 84  0  0 2018-11-25 01:13:27
 1  0      0  17245     59  13002    0    0     0     0 21511 20439  9  7 84  0  0 2018-11-25 01:13:28
 1  0      0  17214     59  13032    0    0     0   132 21345 20228 10  5 85  0  0 2018-11-25 01:13:29
 1  0      0  17183     59  13063    0    0     0     0 21441 20812 10  6 84  0  0 2018-11-25 01:13:30
 2  0      0  17153     59  13094    0    0     0  3048 21516 20559  9  6 84  1  0 2018-11-25 01:13:31
 3  0      0  17122     59  13125    0    0     0     0 21537 20523 10  6 84  0  0 2018-11-25 01:13:32
 1  0      0  17091     59  13156    0    0     0     0 21888 20900 10  6 84  0  0 2018-11-25 01:13:33
 2  2      0  17058     59  13189    0    0     0 264264 22105 21145  9  7 78  6  0 2018-11-25 01:13:34
 3  2      0  17025     59  13221    0    0     0 199604 22857 21316  9  8 65 18  0 2018-11-25 01:13:35
 3  2      0  16993     59  13253    0    0     0 294916 22281 21365 10  7 68 15  0 2018-11-25 01:13:36
 4  1      0  16962     59  13285    0    0     0 157696 21902 21035 10  7 70 13  0 2018-11-25 01:13:37
 2  2      0  16931     59  13316    0    0     0 32776 21992 21077 11  6 69 14  0 2018-11-25 01:13:38
 1  1      0  16900     59  13346    0    0     0 100356 22176 21386  9  7 72 12  0 2018-11-25 01:13:39
 3  0      0  16869     59  13378    0    0     0  2412 22105 21933 10  7 79  5  0 2018-11-25 01:13:40
 1  0      0  16839     59  13408    0    0     0     0 21449 20619  9  7 84  0  0 2018-11-25 01:13:41
 2  0      0  16808     59  13438    0    0     0     0 21447 20399 10  6 84  0  0 2018-11-25 01:13:42
 2  0      0  16777     59  13469    0    0     0     0 21654 20834  9  6 85  0  0 2018-11-25 01:13:43
 2  0      0  16746     59  13500    0    0     0   100 21838 20845 10  6 83  0  0 2018-11-25 01:13:44
 3  0      0  16716     59  13531    0    0     0     0 21425 20772 11  5 84  0  0 2018-11-25 01:13:45
 2  0      0  16685     59  13562    0    0     0     0 21674 20670 10  6 84  0  0 2018-11-25 01:13:46
 1  0      0  16654     59  13593    0    0     0     0 21675 20746 10  6 84  0  0 2018-11-25 01:13:47
 2  0      0  16623     59  13624    0    0     0     0 21762 20771 10  6 84  0  0 2018-11-25 01:13:48
 2  0      0  16592     59  13655    0    0     0   136 21650 20788  9  6 84  0  0 2018-11-25 01:13:49
 1  0      0  16560     59  13686    0    0     0     0 21907 21030  9  6 84  0  0 2018-11-25 01:13:50
 1  0      0  16529     59  13717    0    0     0     0 21534 20655 10  5 84  0  0 2018-11-25 01:13:51
 1  0      0  16499     59  13748    0    0     0     0 21198 20501 10  6 84  0  0 2018-11-25 01:13:52
 2  0      0  16469     59  13778    0    0     0     0 21411 20501 10  6 84  0  0 2018-11-25 01:13:53
 2  0      0  16438     59  13809    0    0     0   264 21349 20550 10  6 85  0  0 2018-11-25 01:13:54
 1  0      0  16408     59  13839    0    0     0     4 21340 20513 10  6 84  0  0 2018-11-25 01:13:55
 2  0      0  16378     59  13868    0    0     0     0 21300 20254  9  7 84  0  0 2018-11-25 01:13:56
 2  0      0  16348     59  13899    0    0     0     0 21448 20471  9  6 84  0  0 2018-11-25 01:13:57
 1  0      0  16319     59  13928    0    0     0     0 21150 20236 10  6 85  0  0 2018-11-25 01:13:58
 2  0      0  16288     59  13958    0    0     0   132 21689 20770 10  6 84  0  0 2018-11-25 01:13:59
 1  0      0  16257     59  13990    0    0     0     0 21559 20829 11  5 83  0  0 2018-11-25 01:14:00
 5  0      0  16226     59  14021    0    0     0  1536 21511 20479 10  6 84  0  0 2018-11-25 01:14:01
 2  0      0  16195     59  14052    0    0     0  3048 21644 20727 10  6 84  1  0 2018-11-25 01:14:02
 1  0      0  16164     59  14083    0    0     0     0 21464 20761 10  6 84  0  0 2018-11-25 01:14:03
 2  0      0  16133     59  14114    0    0     0  1960 20034 19899 10  6 84  0  0 2018-11-25 01:14:04
 1  2      0  16118     59  14129    0    0     0 267100 10227 12153  5  6 79  9  0 2018-11-25 01:14:05
 1  2      0  16118     59  14128    0    0     0 163832 7981 7942  3  2 79 17  0 2018-11-25 01:14:06
 1  2      0  16120     59  14127    0    0     0 196632 8174 7933  3  2 79 16  0 2018-11-25 01:14:07
 1  2      0  16121     59  14126    0    0     0 163808 8011 7682  3  2 79 16  0 2018-11-25 01:14:08
 3  2      0  16122     59  14125    0    0     0 163932 7924 7852  3  2 78 17  0 2018-11-25 01:14:09
 1  0      0  16120     59  14127    0    0     0 22920 8790 8434  3  2 87  8  0 2018-11-25 01:14:10
 2  0      0  16089     59  14158    0    0     0     0 20836 19824  9  6 85  0  0 2018-11-25 01:14:11
 1  0      0  16067     59  14179    0    0     0     0 17650 16862  8  4 88  0  0 2018-11-25 01:14:12
 1  0      0  16067     59  14179    0    0     0     0 7830 7962  3  2 95  0  0 2018-11-25 01:14:13
 0  0      0  16067     59  14179    0    0     0    68 8004 7931  3  2 95  0  0 2018-11-25 01:14:14
 0  0      0  16067     59  14179    0    0     0     0 7561 7435  3  2 96  0  0 2018-11-25 01:14:15
 1  0      0  16067     59  14179    0    0     0     0 7978 7860  3  2 95  0  0 2018-11-25 01:14:16
 0  0      0  16067     59  14179    0    0     0     0 8006 7900  4  1 95  0  0 2018-11-25 01:14:17
 2  0      0  16067     59  14179    0    0     0     0 7825 7845  3  2 96  0  0 2018-11-25 01:14:18
 0  0      0  16067     59  14179    0    0     0    68 8188 8179  3  2 95  0  0 2018-11-25 01:14:19
 0  0      0  16067     59  14179    0    0     0     4 8059 7846  3  2 95  0  0 2018-11-25 01:14:20
 1  0      0  16067     59  14179    0    0     0     0 8005 7764  3  2 95  0  0 2018-11-25 01:14:21
 0  0      0  16067     59  14179    0    0     0     0 7881 7738  2  2 96  0  0 2018-11-25 01:14:22
 1  0      0  16067     59  14179    0    0     0     0 8219 7731  3  2 95  0  0 2018-11-25 01:14:23
 1  0      0  16067     59  14179    0    0     0    68 7579 7528  3  1 95  0  0 2018-11-25 01:14:24
 1  0      0  16067     59  14179    0    0     0     0 7739 7751  3  1 95  0  0 2018-11-25 01:14:25
 0  0      0  16067     59  14179    0    0     0     4 7743 7650  3  2 96  0  0 2018-11-25 01:14:26
 0  0      0  16067     59  14179    0    0     0     0 7741 7721  3  2 96  0  0 2018-11-25 01:14:27
 0  0      0  16067     59  14179    0    0     0     0 7997 7974  3  2 95  0  0 2018-11-25 01:14:28
 1  0      0  16067     59  14179    0    0     0    68 8245 8168  3  2 96  0  0 2018-11-25 01:14:29
 0  0      0  16067     59  14179    0    0     0     0 7715 7706  3  2 95  0  0 2018-11-25 01:14:30
 1  0      0  16067     59  14179    0    0     0     0 7987 7958  3  2 95  0  0 2018-11-25 01:14:31
 1  0      0  16067     59  14179    0    0     0     0 7880 7775  3  2 95  0  0 2018-11-25 01:14:32
 1  0      0  16067     59  14179    0    0     0     0 7980 7834  4  1 95  0  0 2018-11-25 01:14:33
 0  0      0  16067     59  14179    0    0     0    68 8294 8298  3  2 95  0  0 2018-11-25 01:14:34
 0  0      0  16067     59  14179    0    0     0     0 8690 8232  3  2 95  0  0 2018-11-25 01:14:35
 0  0      0  16067     59  14179    0    0     0     0 7787 7731  3  2 96  0  0 2018-11-25 01:14:36
 1  0      0  16067     59  14180    0    0     0  4424 7891 7867  3  2 94  1  0 2018-11-25 01:14:37
 1  0      0  16067     59  14180    0    0     0     0 8594 8418  3  2 95  0  0 2018-11-25 01:14:38
 0  0      0  16067     59  14180    0    0     0    68 8802 8428  3  2 94  0  0 2018-11-25 01:14:39
 1  0      0  16067     59  14180    0    0     0     0 8278 8022  4  2 94  0  0 2018-11-25 01:14:40
 0  0      0  16067     59  14179    0    0     0 56736 8135 8206  3  2 95  0  0 2018-11-25 01:14:41
 0  0      0  16067     59  14179    0    0     0     0 8266 8232  3  2 95  0  0 2018-11-25 01:14:42
 1  0      0  16067     59  14179    0    0     0     0 7697 7812  3  2 95  0  0 2018-11-25 01:14:43
 0  0      0  16067     59  14179    0    0     0    68 7687 7841  3  2 95  0  0 2018-11-25 01:14:44
 0  0      0  16067     59  14179    0    0     0     0 7702 7741  3  2 95  0  0 2018-11-25 01:14:45
 1  0      0  16067     59  14179    0    0     0     0 7700 7690  3  2 95  0  0 2018-11-25 01:14:46
 1  0      0  16067     59  14179    0    0     0     0 7966 8192  4  2 94  0  0 2018-11-25 01:14:47
 0  0      0  16067     59  14179    0    0     0     0 8459 8057  3  1 96  0  0 2018-11-25 01:14:48
 0  0      0  16067     59  14179    0    0     0    68 8216 8019  3  2 95  0  0 2018-11-25 01:14:49
 1  0      0  16067     59  14179    0    0     0     0 7830 7882  3  2 95  0  0 2018-11-25 01:14:50
 1  0      0  16067     59  14179    0    0     0     4 7799 7796  3  1 96  0  0 2018-11-25 01:14:51
 1  0      0  16067     59  14179    0    0     0     0 7868 7889  3  2 95  0  0 2018-11-25 01:14:52
 1  0      0  16067     59  14179    0    0     0     0 7795 7871  3  2 95  0  0 2018-11-25 01:14:53
 1  0      0  16067     59  14179    0    0     0   136 7900 7944  3  2 95  0  0 2018-11-25 01:14:54
 0  0      0  16067     59  14179    0    0     0     0 7976 7904  3  2 95  0  0 2018-11-25 01:14:55
 1  0      0  16067     59  14179    0    0     0     4 8206 7917  3  2 95  0  0 2018-11-25 01:14:56
 0  0      0  16067     59  14179    0    0     0     0 7761 7713  3  2 96  0  0 2018-11-25 01:14:57
 1  0      0  16067     59  14179    0    0     0     0 7869 7774  3  1 96  0  0 2018-11-25 01:14:58
 1  0      0  16067     59  14179    0    0     0    68 7949 7759  3  1 96  0  0 2018-11-25 01:14:59
 1  0      0  16067     59  14179    0    0     0     0 7669 7789  3  1 96  0  0 2018-11-25 01:15:00
 0  0      0  16067     59  14179    0    0     0     0 8056 7821  2  2 96  0  0 2018-11-25 01:15:01
 1  0      0  16067     59  14179    0    0     0     0 7579 7562  3  2 96  0  0 2018-11-25 01:15:02
 0  0      0  16067     59  14179    0    0     0     0 8262 7938  3  1 96  0  0 2018-11-25 01:15:03
 0  0      0  16067     59  14179    0    0     0    68 7997 7807  3  2 95  0  0 2018-11-25 01:15:04
 1  0      0  16067     59  14179    0    0     0     0 8380 7919  3  1 96  0  0 2018-11-25 01:15:05
 0  0      0  16067     59  14179    0    0     0     0 7879 7723  3  2 96  0  0 2018-11-25 01:15:06
 1  0      0  16067     59  14179    0    0     0     0 7802 7935  3  2 96  0  0 2018-11-25 01:15:07
 1  0      0  16067     59  14179    0    0     0     0 7800 7881  3  2 95  0  0 2018-11-25 01:15:08
 1  0      0  16067     59  14179    0    0     0  2700 7971 8007  3  1 95  1  0 2018-11-25 01:15:09
 1  0      0  16067     59  14179    0    0     0     0 7794 7756  2  2 96  0  0 2018-11-25 01:15:10
 1  0      0  16067     59  14179    0    0     0     0 7653 7587  3  1 96  0  0 2018-11-25 01:15:11
 1  0      0  16067     59  14179    0    0     0     0 7958 7800  4  1 95  0  0 2018-11-25 01:15:12
 0  0      0  16067     59  14179    0    0     0     0 8351 8091  4  2 94  0  0 2018-11-25 01:15:13
 1  0      0  16067     59  14179    0    0     0    68 8270 8081  4  2 94  0  0 2018-11-25 01:15:14
 0  0      0  16067     59  14179    0    0     0     0 7975 7668  3  1 96  0  0 2018-11-25 01:15:15
 1  0      0  16067     59  14179    0    0     0     0 7649 7636  3  2 96  0  0 2018-11-25 01:15:16
 1  0      0  16067     59  14179    0    0     0     0 7862 7707  3  2 96  0  0 2018-11-25 01:15:17
 1  0      0  16067     59  14179    0    0     0     0 8293 7789  3  2 95  0  0 2018-11-25 01:15:18
 0  0      0  16067     59  14179    0    0     0    68 8258 7822  3  2 95  0  0 2018-11-25 01:15:19
 0  0      0  16067     59  14179    0    0     0     0 7771 7739  3  2 95  0  0 2018-11-25 01:15:20
 0  0      0  16067     59  14179    0    0     0     0 7793 7686  3  2 95  0  0 2018-11-25 01:15:21
 0  0      0  16067     59  14179    0    0     0     4 7715 7681  3  2 95  0  0 2018-11-25 01:15:22
 0  0      0  16067     59  14179    0    0     0     0 7728 7701  3  2 95  0  0 2018-11-25 01:15:23
 0  0      0  16067     59  14179    0    0     0    68 7932 7918  3  2 95  0  0 2018-11-25 01:15:24
 1  0      0  16067     59  14179    0    0     0     0 7935 7888  3  1 95  0  0 2018-11-25 01:15:25
 1  0      0  16067     59  14179    0    0     0     0 8107 7823  3  1 95  0  0 2018-11-25 01:15:26
 0  0      0  16067     59  14179    0    0     0     4 8105 8107  4  2 94  0  0 2018-11-25 01:15:27
 0  0      0  16067     59  14179    0    0     0     0 8054 7907  3  2 95  0  0 2018-11-25 01:15:28
 0  0      0  16067     59  14179    0    0     0    68 8135 7922  3  2 95  0  0 2018-11-25 01:15:29
 0  0      0  16067     59  14179    0    0     0     0 8343 8026  4  2 94  0  0 2018-11-25 01:15:30
 0  0      0  16067     59  14179    0    0     0     0 8385 8025  3  2 95  0  0 2018-11-25 01:15:31
 0  0      0  16067     59  14179    0    0     0     8 8194 7957  3  2 95  0  0 2018-11-25 01:15:32
 0  0      0  16067     59  14179    0    0     0     0 7624 7626  3  2 95  0  0 2018-11-25 01:15:33
 0  0      0  16067     59  14179    0    0     0    68 7864 7834  3  2 95  0  0 2018-11-25 01:15:34
 1  0      0  16067     59  14179    0    0     0     0 8050 7973  3  2 95  0  0 2018-11-25 01:15:35
 1  0      0  16067     59  14179    0    0     0     0 8245 7989  3  1 96  0  0 2018-11-25 01:15:36
 1  0      0  16067     59  14179    0    0     0     0 8235 7899  3  2 95  0  0 2018-11-25 01:15:37
 0  0      0  16067     59  14179    0    0     0     0 8180 7854  3  2 95  0  0 2018-11-25 01:15:38
 1  0      0  16067     59  14179    0    0     0    68 8421 7739  3  2 95  0  0 2018-11-25 01:15:39
 0  0      0  16067     59  14179    0    0     0     0 8407 7768  3  2 95  0  0 2018-11-25 01:15:40
 1  0      0  16067     59  14179    0    0     0     0 7900 7617  3  2 95  0  0 2018-11-25 01:15:41
 0  0      0  16067     59  14179    0    0     0     0 7681 7648  2  2 96  0  0 2018-11-25 01:15:42
 1  0      0  16067     59  14179    0    0     0     0 7665 7748  3  1 96  0  0 2018-11-25 01:15:43
 1  0      0  16067     59  14179    0    0     0    68 7920 7922  3  2 95  0  0 2018-11-25 01:15:44
 0  0      0  16067     59  14179    0    0     0  1800 8310 8246  3  2 95  0  0 2018-11-25 01:15:45
