procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  25845     59   4435    0    0     0    68 4134 2986  2  1 97  0  0 2018-11-24 21:57:59
 0  0      0  25836     59   4445    0    0     0     0 4012 3062  1  2 97  0  0 2018-11-24 21:58:00
 1  0      0  25826     59   4455    0    0     0     0 4022 2904  2  1 97  0  0 2018-11-24 21:58:01
 0  1      0  25816     59   4465    0    0     0  2784 4029 2889  2  1 97  1  0 2018-11-24 21:58:02
 0  0      0  25806     59   4474    0    0     0     8 4099 2863  3  1 96  0  0 2018-11-24 21:58:03
 0  0      0  25796     59   4484    0    0     0    68 4129 2913  2  1 97  0  0 2018-11-24 21:58:04
 0  0      0  25787     59   4494    0    0     0     0 4061 3080  1  2 97  0  0 2018-11-24 21:58:05
 0  0      0  25777     59   4504    0    0     0     0 3976 2761  2  1 97  0  0 2018-11-24 21:58:06
 0  0      0  25767     59   4513    0    0     0     0 4103 2912  2  1 97  0  0 2018-11-24 21:58:07
 1  0      0  25757     59   4523    0    0     0     4 4145 2954  2  1 97  0  0 2018-11-24 21:58:08
 0  0      0  25748     59   4533    0    0     0    68 4149 2798  2  1 97  0  0 2018-11-24 21:58:09
 0  0      0  25738     59   4543    0    0     0     0 4371 2938  2  1 97  0  0 2018-11-24 21:58:10
 0  0      0  25728     59   4552    0    0     0     0 4225 2946  2  1 97  0  0 2018-11-24 21:58:11
 0  0      0  25719     59   4562    0    0     0     0 4163 2932  2  1 97  0  0 2018-11-24 21:58:12
 0  0      0  25709     59   4572    0    0     0     0 4213 2994  2  1 97  0  0 2018-11-24 21:58:13
 0  1      0  25699     59   4582    0    0     0    68 4184 3037  2  1 96  0  0 2018-11-24 21:58:14
 1  0      0  25689     59   4591    0    0     0     0 4033 3021  2  1 97  0  0 2018-11-24 21:58:15
 0  0      0  25679     59   4601    0    0     0     0 4274 3022  2  1 97  0  0 2018-11-24 21:58:16
 0  0      0  25671     59   4609    0    0     0     0 3429 2361  1  1 98  0  0 2018-11-24 21:58:17
 0  1      0  25670     59   4610    0    0     0 266536  367  946  0  1 94  5  0 2018-11-24 21:58:18
 0  2      0  25671     59   4610    0    0     0 92680  420  481  0  0 94  6  0 2018-11-24 21:58:19
 0  0      0  25640     59   4640    0    0     0  1960 4356 4310  1  1 93  6  0 2018-11-24 21:58:20
 1  0      0  25631     59   4650    0    0     0     0 4395 3019  2  1 97  0  0 2018-11-24 21:58:21
 0  0      0  25621     59   4660    0    0     0     0 4280 2902  2  1 97  0  0 2018-11-24 21:58:22
 1  0      0  25611     59   4669    0    0     0     0 4439 3029  2  1 97  0  0 2018-11-24 21:58:23
 0  0      0  25601     59   4679    0    0     0    68 4338 3057  2  1 97  0  0 2018-11-24 21:58:24
 1  0      0  25592     59   4689    0    0     0     0 4540 3312  2  1 97  0  0 2018-11-24 21:58:25
 1  0      0  25582     59   4699    0    0     0     0 4399 3513  3  1 96  0  0 2018-11-24 21:58:26
 0  0      0  25572     59   4708    0    0     0     0 4426 3320  2  1 97  0  0 2018-11-24 21:58:27
 0  0      0  25562     59   4718    0    0     0     4 4449 3204  2  1 97  0  0 2018-11-24 21:58:28
 0  0      0  25553     59   4728    0    0     0    68 4345 3064  2  2 96  0  0 2018-11-24 21:58:29
 1  0      0  25543     59   4738    0    0     0     0 4162 3015  2  1 97  0  0 2018-11-24 21:58:30
 1  0      0  25533     59   4747    0    0     0     0 4123 2951  2  1 97  0  0 2018-11-24 21:58:31
 1  0      0  25523     59   4757    0    0     0     0 3969 2805  2  1 97  0  0 2018-11-24 21:58:32
 0  0      0  25514     59   4767    0    0     0     0 4000 2809  2  1 97  0  0 2018-11-24 21:58:33
 1  0      0  25504     59   4777    0    0     0    68 4102 2951  2  1 97  0  0 2018-11-24 21:58:34
 1  0      0  25494     59   4786    0    0     0     0 4117 3079  2  1 97  0  0 2018-11-24 21:58:35
 0  0      0  25484     59   4796    0    0     0     0 4037 3020  2  1 97  0  0 2018-11-24 21:58:36
 0  0      0  25474     59   4806    0    0     0     0 4086 2858  2  1 97  0  0 2018-11-24 21:58:37
 0  0      0  25465     59   4816    0    0     0     4 4138 2959  2  1 97  0  0 2018-11-24 21:58:38
 0  0      0  25455     59   4825    0    0     0    68 4182 2995  2  1 97  0  0 2018-11-24 21:58:39
 0  0      0  25445     59   4835    0    0     0     0 4300 3159  2  1 97  0  0 2018-11-24 21:58:40
 1  0      0  25435     59   4845    0    0     0     0 4206 2946  2  1 97  0  0 2018-11-24 21:58:41
 1  0      0  25426     59   4855    0    0     0     0 3992 2772  2  1 97  0  0 2018-11-24 21:58:42
 1  0      0  25416     59   4864    0    0     0     0 4243 3046  2  1 97  0  0 2018-11-24 21:58:43
 1  0      0  25406     59   4874    0    0     0    68 4206 2995  2  1 97  0  0 2018-11-24 21:58:44
 0  0      0  25397     59   4884    0    0     0     0 4143 3077  2  1 97  0  0 2018-11-24 21:58:45
 0  0      0  25387     59   4894    0    0     0     0 4014 2904  2  1 97  0  0 2018-11-24 21:58:46
 0  0      0  25377     59   4904    0    0     0     0 4081 2824  2  1 97  0  0 2018-11-24 21:58:47
 0  0      0  25367     59   4913    0    0     0     0 4029 2881  2  1 97  0  0 2018-11-24 21:58:48
 0  0      0  25357     59   4923    0    0     0    68 4060 2859  2  1 97  0  0 2018-11-24 21:58:49
 0  0      0  25348     59   4933    0    0     0     0 4030 2966  2  1 97  0  0 2018-11-24 21:58:50
 0  0      0  25338     59   4943    0    0     0     0 4115 2982  1  1 97  0  0 2018-11-24 21:58:51
 1  1      0  25327     59   4954    0    0     0 272392 4232 3241  1  2 91  5  0 2018-11-24 21:58:52
 0  1      0  25317     59   4963    0    0     0 71028 4624 3318  2  1 89  8  0 2018-11-24 21:58:53
 1  0      0  25307     59   4973    0    0     0  4424 4262 3104  2  1 94  3  0 2018-11-24 21:58:54
 0  0      0  25298     59   4983    0    0     0    68 4088 3045  2  1 97  0  0 2018-11-24 21:58:55
 1  0      0  25288     59   4992    0    0     0     0 4219 2990  2  1 97  0  0 2018-11-24 21:58:56
 1  0      0  25278     59   5002    0    0     0     0 4259 3291  2  1 97  0  0 2018-11-24 21:58:57
 0  0      0  25268     59   5012    0    0     0     0 4347 3374  2  1 97  0  0 2018-11-24 21:58:58
 1  0      0  25258     59   5022    0    0     0    72 4286 3381  2  1 97  0  0 2018-11-24 21:58:59
 0  0      0  25249     59   5032    0    0     0     0 4351 3450  2  1 98  0  0 2018-11-24 21:59:00
 1  0      0  25239     59   5041    0    0     0     0 4271 3315  2  1 97  0  0 2018-11-24 21:59:01
 0  0      0  25229     59   5051    0    0     0     0 4263 3229  2  1 97  0  0 2018-11-24 21:59:02
 0  0      0  25219     59   5061    0    0     0     0 4188 2929  2  1 97  0  0 2018-11-24 21:59:03
 0  0      0  25210     59   5070    0    0     0    68 4183 2943  2  1 96  0  0 2018-11-24 21:59:04
 1  0      0  25200     59   5080    0    0     0     0 4026 3011  2  1 97  0  0 2018-11-24 21:59:05
 0  0      0  25190     59   5090    0    0     0     0 4104 2976  2  1 97  0  0 2018-11-24 21:59:06
 0  0      0  25180     59   5100    0    0     0     0 4111 2802  2  1 97  0  0 2018-11-24 21:59:07
 0  0      0  25171     59   5109    0    0     0     0 4098 2975  2  1 97  0  0 2018-11-24 21:59:08
 0  0      0  25161     59   5119    0    0     0    72 4166 3050  2  1 97  0  0 2018-11-24 21:59:09
 0  0      0  25151     59   5129    0    0     0     0 4087 3105  2  1 97  0  0 2018-11-24 21:59:10
 0  0      0  25141     59   5139    0    0     0     0 4174 3093  2  1 97  0  0 2018-11-24 21:59:11
 0  0      0  25132     59   5148    0    0     0     0 3939 2766  1  1 97  0  0 2018-11-24 21:59:12
 0  0      0  25122     59   5158    0    0     0     0 4135 3016  2  1 97  0  0 2018-11-24 21:59:13
 0  0      0  25112     59   5168    0    0     0    68 4022 2855  2  1 97  0  0 2018-11-24 21:59:14
 0  0      0  25102     59   5178    0    0     0     0 3982 2976  2  1 97  0  0 2018-11-24 21:59:15
 1  0      0  25093     59   5188    0    0     0     0 4040 2981  1  1 98  0  0 2018-11-24 21:59:16
 1  0      0  25083     59   5197    0    0     0     0 4041 2792  2  1 97  0  0 2018-11-24 21:59:17
 0  0      0  25073     59   5207    0    0     0     0 4016 2903  2  1 97  0  0 2018-11-24 21:59:18
 0  0      0  25063     59   5217    0    0     0    68 4149 3017  2  1 97  0  0 2018-11-24 21:59:19
 0  0      0  25054     59   5227    0    0     0     0 4118 3075  2  1 97  0  0 2018-11-24 21:59:20
 0  0      0  25044     59   5236    0    0     0     0 3998 2854  2  1 97  0  0 2018-11-24 21:59:21
 1  0      0  25034     59   5246    0    0     0     0 4033 2814  2  1 97  0  0 2018-11-24 21:59:22
 1  0      0  25024     59   5256    0    0     0     0 3971 2838  2  1 97  0  0 2018-11-24 21:59:23
 0  2      0  25020     59   5260    0    0     0 163892 1467 1736  1  1 95  3  0 2018-11-24 21:59:24
 0  0      0  25021     59   5259    0    0     0 158668  417  584  0  0 92  8  0 2018-11-24 21:59:25
 0  0      0  25005     59   5275    0    0     0     0 2346 2380  1  0 94  5  0 2018-11-24 21:59:26
 0  0      0  24985     59   5295    0    0     0     0 4713 3707  2  1 97  0  0 2018-11-24 21:59:27
 1  0      0  24976     59   5305    0    0     0     0 4076 2932  2  1 97  0  0 2018-11-24 21:59:28
 0  0      0  24966     59   5314    0    0     0    72 4210 3015  2  1 97  0  0 2018-11-24 21:59:29
 0  0      0  24956     59   5324    0    0     0     0 3980 2905  2  1 97  0  0 2018-11-24 21:59:30
 0  0      0  24946     59   5334    0    0     0     0 4338 3410  3  1 96  0  0 2018-11-24 21:59:31
 0  0      0  24937     59   5344    0    0     0     0 3985 3178  2  1 97  0  0 2018-11-24 21:59:32
 0  0      0  24927     59   5354    0    0     0     0 4019 2819  2  1 97  0  0 2018-11-24 21:59:33
 1  0      0  24917     59   5363    0    0     0    68 4013 2832  2  1 97  0  0 2018-11-24 21:59:34
 0  0      0  24907     59   5373    0    0     0     0 4012 2963  2  1 97  0  0 2018-11-24 21:59:35
 0  0      0  24898     59   5383    0    0     0     0 4121 2847  2  1 97  0  0 2018-11-24 21:59:36
 0  0      0  24897     59   5383    0    0     0     0  337  448  0  0 100  0  0 2018-11-24 21:59:37
 0  0      0  24897     59   5383    0    0     0     0  197  406  0  0 100  0  0 2018-11-24 21:59:38
 0  0      0  24897     59   5383    0    0     0    68  232  446  0  0 100  0  0 2018-11-24 21:59:39
 0  0      0  24897     59   5383    0    0     0     4  229  500  0  0 100  0  0 2018-11-24 21:59:40
 0  0      0  24897     59   5383    0    0     0     0  217  436  0  0 100  0  0 2018-11-24 21:59:41
 1  0      0  24897     59   5383    0    0     0     0  203  356  0  0 100  0  0 2018-11-24 21:59:42
 0  0      0  24897     59   5383    0    0     0     0  239  437  0  0 100  0  0 2018-11-24 21:59:43
 0  0      0  24897     59   5383    0    0     0    68  248  465  0  0 100  0  0 2018-11-24 21:59:44
 0  0      0  24897     59   5383    0    0     0     0  253  487  0  0 100  0  0 2018-11-24 21:59:45
 0  0      0  24897     59   5383    0    0     0     0  213  427  0  0 100  0  0 2018-11-24 21:59:46
 0  0      0  24897     59   5383    0    0     0     0  205  362  0  0 100  0  0 2018-11-24 21:59:47
 0  0      0  24897     59   5383    0    0     0     0  206  419  0  0 100  0  0 2018-11-24 21:59:48
 0  0      0  24897     59   5383    0    0     0    68  246  467  0  0 100  0  0 2018-11-24 21:59:49
 0  0      0  24897     59   5383    0    0     0     0  217  486  0  0 100  0  0 2018-11-24 21:59:50
 0  0      0  24897     59   5383    0    0     0     0  214  426  0  0 100  0  0 2018-11-24 21:59:51
 0  0      0  24897     59   5383    0    0     0     0  191  366  0  0 100  0  0 2018-11-24 21:59:52
 0  0      0  24897     59   5383    0    0     0     0  213  408  0  0 100  0  0 2018-11-24 21:59:53
 0  0      0  24897     59   5383    0    0     0    68  212  413  0  0 100  0  0 2018-11-24 21:59:54
 0  0      0  24897     59   5383    0    0     0  2860  311  625  0  0 99  1  0 2018-11-24 21:59:55
 0  0      0  24897     59   5383    0    0     0     0  220  440  0  0 100  0  0 2018-11-24 21:59:56
 0  0      0  24897     59   5383    0    0     0     0  211  368  0  0 100  0  0 2018-11-24 21:59:57
 0  0      0  24897     59   5383    0    0     0     0  199  401  0  0 100  0  0 2018-11-24 21:59:58
 0  0      0  24897     59   5383    0    0     0    68  255  459  0  0 100  0  0 2018-11-24 21:59:59
 0  1      0  24897     59   5383    0    0     0 127272  363  797  0  1 97  3  0 2018-11-24 22:00:00
 0  0      0  24890     59   5383    0    0     0   604  491  695  0  0 95  4  0 2018-11-24 22:00:01
 0  0      0  24888     59   5391    0    0     0     0  442  554  0  0 100  0  0 2018-11-24 22:00:02
 0  0      0  24888     59   5391    0    0     0     0  208  411  0  0 100  0  0 2018-11-24 22:00:03
 0  0      0  24888     59   5391    0    0     0    68  224  444  0  0 100  0  0 2018-11-24 22:00:04
 0  0      0  24888     59   5391    0    0     0     0  238  484  0  0 100  0  0 2018-11-24 22:00:05
 0  0      0  24888     59   5391    0    0     0     0  198  406  0  0 100  0  0 2018-11-24 22:00:06
 0  0      0  24888     59   5391    0    0     0     0  221  380  0  0 100  0  0 2018-11-24 22:00:07
 0  0      0  24888     59   5391    0    0     0     0  212  428  0  0 100  0  0 2018-11-24 22:00:08
 0  1      0  24887     59   5391    0    0     0  2208  712 1160  0  0 93  6  0 2018-11-24 22:00:09
